RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.92, None, None, 17.4, 4.588, 231.0, -11.0, -12.8, -11.0, 866.0, 231.0, None, None, 137.0, None, 136.5, None, None, 1.006, None, 4.0, None, None, 50.32, 4.6, 1.0, None, -0.1, 0.0, 40.0,2020-03-25 18:00:00, 866.0,13
48.15, None, None, 15.9, 4.129, 267.8, -9.0, -0.6, -9.0, 866.0, 268.0, None, None, 136.0, None, 135.8, None, None, -0.662, None, 1.1, None, None, 45.57, 4.1, -0.7, None, 0.0, -1.0, 48.0,2020-03-25 19:00:00, 866.0,13
59.45, None, None, None, 3.16, 285.9, None, None, -9.0, 866.0, None, None, None, None, None, 135.9, None, None, -2.477, None, None, None, None, 37.91, None, None, None, None, None, None,2020-03-25 20:00:00, None,13
66.97, None, None, 8.2, 0.729, 308.3, -9.0, -3.8, -9.0, 866.0, 308.0, None, None, 136.0, None, 136.0, None, None, -3.872, None, 1.1, None, None, 41.71, 0.7, -3.9, None, 0.0, 0.0, 67.0,2020-03-25 21:00:00, 866.0,13
74.72, None, None, 4.6, 0.373, 32.15, -8.0, -4.9, -8.0, 866.0, 32.0, None, None, 136.0, None, 136.0, None, None, -4.892, None, 1.1, None, None, 54.87, 0.4, -4.9, 1021.4, 0.0, 0.0, 75.0,2020-03-25 22:00:00, 866.0,13
78.07, None, None, 7.8, 0.27, 68.45, -9.0, -5.9, -9.0, 866.0, 68.0, None, None, 136.0, None, 135.9, None, None, -5.902, None, 1.1, None, None, 58.45, 0.3, -5.9, 1021.1, 0.0, 0.0, 78.0,2020-03-25 23:00:00, 866.0,13
82.4, None, None, 4.2, 0.484, 266.3, -9.0, -7.2, -9.0, 866.0, 266.0, None, None, 136.0, None, 136.0, None, None, -7.187, None, 1.1, None, None, 51.03, 0.5, -7.2, None, 0.0, 0.0, 82.0,2020-03-26 00:00:00, 866.0,13
83.6, None, None, 4.8, 0.837, 279.5, -10.0, -8.3, -10.0, 866.0, 280.0, None, None, 136.0, None, 135.9, None, None, -8.34, None, 1.1, None, None, 26.59, 0.8, -8.3, None, -0.1, 0.0, 84.0,2020-03-26 01:00:00, 866.0,13
85.3, None, None, 4.2, 1.233, 271.7, -11.0, -9.3, -11.0, 866.0, 272.0, None, None, 136.0, None, 135.9, None, None, -9.33, None, 1.1, None, None, 10.74, 1.2, -9.3, None, 0.0, 0.0, 85.0,2020-03-26 02:00:00, 866.0,13
86.5, None, None, 4.4, 1.125, 274.3, -11.0, -9.7, -11.0, 866.0, 274.0, None, None, 136.0, None, 136.0, None, None, -9.65, None, 1.1, None, None, 10.07, 1.1, -9.7, None, -0.1, 0.0, 87.0,2020-03-26 03:00:00, 866.0,13
89.2, None, None, None, 1.518, 271.6, None, None, -11.0, 865.0, None, None, None, None, None, 136.0, None, None, -10.01, None, None, None, None, 17.82, None, None, None, None, None, None,2020-03-26 04:00:00, None,13
89.4, None, None, None, 0.484, 275.3, None, None, -11.0, 865.0, None, None, None, None, None, 136.1, None, None, -9.72, None, None, None, None, 17.81, None, None, None, None, None, None,2020-03-26 05:00:00, None,13
89.6, None, None, None, 0.18, 0.585, None, None, -10.0, 865.0, None, None, None, None, None, 136.2, None, None, -8.51, None, None, None, None, 54.14, None, None, None, None, None, None,2020-03-26 06:00:00, None,13
93.6, None, None, None, 0.413, 149.5, None, None, -8.0, 865.0, None, None, None, None, None, 136.1, None, None, -7.005, None, None, None, None, 80.8, None, None, None, None, None, None,2020-03-26 07:00:00, None,13
93.3, None, None, None, 1.201, 205.7, -6.0, -8.5, -6.0, 865.0, None, None, None, 136.0, None, 136.1, None, None, -5.294, None, -5.4, None, None, 50.77, None, -5.3, 1020.3, 0.1, 0.0, 93.0,2020-03-26 08:00:00, 865.0,13
82.6, None, None, 17.0, 3.655, 267.5, -5.0, -8.5, -5.0, 865.0, 268.0, None, None, 136.0, None, 136.2, None, None, -2.76, None, -2.8, None, None, 49.16, 3.7, -2.8, 1020.1, 0.1, 0.0, 83.0,2020-03-26 09:00:00, 865.0,13
75.7, None, None, 20.1, 9.7, 275.0, -4.0, -8.5, -4.0, 865.0, 275.0, None, None, 136.0, None, 135.8, None, None, -1.057, None, -1.1, None, None, 26.31, 9.7, -1.1, 1020.0, 0.0, 0.0, 76.0,2020-03-26 10:00:00, 865.0,13
77.31, None, None, 22.3, 7.869, 276.0, -4.0, -8.5, -4.0, 865.0, 276.0, None, None, 136.0, None, 135.8, None, None, -0.554, None, 0.1, None, None, 34.76, 7.9, -0.6, 1020.1, 0.1, 0.0, 77.0,2020-03-26 11:00:00, 865.0,13
69.74, None, None, 24.6, 8.38, 273.0, -4.0, -8.5, -4.0, 864.0, 273.0, None, None, 136.0, None, 135.7, None, None, 0.676, None, 0.8, None, None, 39.06, 8.4, 0.7, 1018.9, 0.0, 0.0, 70.0,2020-03-26 12:00:00, 864.0,13
73.24, None, None, 25.3, 13.82, 278.2, -3.0, -8.5, -3.0, 864.0, 278.0, None, None, 136.0, None, 135.9, None, None, 0.789, None, 1.1, None, None, 20.51, 13.8, 0.8, 1019.1, 0.0, 0.0, 73.0,2020-03-26 13:00:00, 864.0,13
74.95, None, None, None, 9.63, 272.7, None, None, -2.0, 864.0, None, None, None, None, None, 136.0, None, None, 1.809, None, None, None, None, 35.57, None, None, None, None, None, None,2020-03-26 14:00:00, None,13
77.14, None, None, None, 10.38, 274.6, None, None, -3.0, 864.0, None, None, None, None, None, 135.6, None, None, 0.963, None, None, None, None, 28.37, None, None, None, None, None, None,2020-03-26 15:00:00, None,13
87.5, None, None, 23.4, 9.35, 274.9, -2.0, -8.5, -2.0, 864.0, 275.0, None, None, 136.0, None, 135.8, None, None, 0.038, None, 2.6, None, None, 26.53, 9.4, 0.0, None, 0.1, 1.0, 88.0,2020-03-26 16:00:00, 864.0,13
88.0, None, None, 26.8, 9.23, 274.3, -2.0, -8.5, -2.0, 864.0, 274.0, None, None, 136.0, None, 135.5, None, None, 0.052, None, 2.6, None, None, 27.18, 9.2, 0.1, None, 0.0, 0.0, 88.0,2020-03-26 17:00:00, 864.0,13
95.3, None, None, None, 7.322, 268.0, None, None, -1.0, 865.0, None, None, None, None, None, 136.1, None, None, -0.88, None, None, None, None, 31.97, None, None, None, None, None, None,2020-03-26 18:00:00, None,13
96.6, None, None, None, 7.834, 272.9, None, None, -2.0, 865.0, None, None, None, None, None, 135.8, None, None, -1.292, None, None, None, None, 29.53, None, None, None, None, None, None,2020-03-26 19:00:00, None,13
98.7, None, None, None, 5.153, 264.3, None, None, -2.0, 865.0, None, None, None, None, None, 136.6, None, None, -1.683, None, None, None, None, 39.55, None, None, None, None, None, None,2020-03-26 20:00:00, None,13
99.4, None, None, None, 5.101, 266.4, None, None, -2.0, 865.0, None, None, None, None, None, 137.2, None, None, -1.806, None, None, None, None, 35.04, None, None, None, None, None, None,2020-03-26 21:00:00, None,13
99.8, None, None, None, 3.354, 249.6, None, None, -2.0, 865.0, None, None, None, None, None, 137.8, None, None, -1.96, None, None, None, None, 49.1, None, None, None, None, None, None,2020-03-26 22:00:00, None,13
100.1, None, None, None, 2.228, 229.8, None, None, -2.0, 865.0, None, None, None, None, None, 138.2, None, None, -2.048, None, None, None, None, 55.79, None, None, None, None, None, None,2020-03-26 23:00:00, None,13
100.2, None, None, None, 1.669, 233.4, None, None, -2.0, 865.0, None, None, None, None, None, 138.6, None, None, -2.152, None, None, None, None, 57.2, None, None, None, None, None, None,2020-03-27 00:00:00, None,13
100.1, None, None, None, 1.444, 185.7, None, None, -2.0, 865.0, None, None, None, None, None, 138.9, None, None, -2.214, None, None, None, None, 67.56, None, None, None, None, None, None,2020-03-27 01:00:00, None,13
100.1, None, None, None, 0.994, 233.8, None, None, -2.0, 865.0, None, None, None, None, None, 138.8, None, None, -2.339, None, None, None, None, 54.32, None, None, None, None, None, None,2020-03-27 02:00:00, None,13
100.2, None, None, None, 1.317, 241.9, None, None, -2.0, 865.0, None, None, None, None, None, 138.8, None, None, -2.386, None, None, None, None, 47.98, None, None, None, None, None, None,2020-03-27 03:00:00, None,13
100.3, None, None, None, 0.832, 234.9, None, None, -2.0, 865.0, None, None, None, None, None, 139.2, None, None, -2.474, None, None, None, None, 41.89, None, None, None, None, None, None,2020-03-27 04:00:00, None,13
100.3, None, None, 7.4, 0.848, 242.3, -3.0, -2.6, -3.0, 865.0, 242.0, None, None, 139.0, None, 139.3, None, None, -2.581, None, -0.9, None, None, 43.03, 0.8, -2.6, 1019.3, 0.2, 0.0, 100.0,2020-03-27 05:00:00, 865.0,13
100.3, None, None, 2.8, 0.184, 254.8, -3.0, -2.7, -3.0, 865.0, 255.0, None, None, 139.0, None, 139.4, None, None, -2.695, None, -0.9, None, None, 59.58, 0.2, -2.7, None, 0.1, 0.0, 100.0,2020-03-27 06:00:00, 865.0,13
100.2, None, None, 4.4, 1.127, 283.6, -3.0, -2.7, -3.0, 865.0, 284.0, None, None, 140.0, None, 139.6, None, None, -2.695, None, -2.7, None, None, 40.61, 1.1, -2.7, None, 0.2, 0.0, 100.0,2020-03-27 07:00:00, 865.0,13
99.6, None, None, 4.9, 0.567, 284.7, -2.0, -2.7, -2.0, 865.0, 285.0, None, None, 140.0, None, 139.7, None, None, -2.38, None, -2.4, None, None, 58.59, 0.6, -2.4, None, 0.3, 0.0, 100.0,2020-03-27 08:00:00, 865.0,13
97.1, None, None, 10.6, 1.02, 269.3, -2.0, -2.7, -2.0, 865.0, 269.0, None, None, 140.0, None, 139.8, None, None, -1.472, None, -1.5, None, None, 60.57, 1.0, -1.5, None, 0.4, 0.0, 97.0,2020-03-27 09:00:00, 865.0,13
93.1, None, None, None, 1.752, 226.6, None, None, -1.0, 865.0, None, None, None, None, None, 139.9, None, None, -0.614, None, None, None, None, 59.1, None, None, None, None, None, None,2020-03-27 10:00:00, None,13
92.1, None, None, None, 2.634, 219.2, None, None, -1.0, 865.0, None, None, None, None, None, 139.9, None, None, -0.138, None, None, None, None, 54.95, None, None, None, None, None, None,2020-03-27 11:00:00, None,13
91.0, None, None, None, 3.3, 219.4, None, None, -1.0, 865.0, None, None, None, None, None, 139.6, None, None, 0.531, None, None, None, None, 58.57, None, None, None, None, None, None,2020-03-27 12:00:00, None,13
91.3, None, None, None, 4.105, 226.2, None, None, -1.0, 865.0, None, None, None, None, None, 139.0, None, None, 0.501, None, None, None, None, 56.57, None, None, None, None, None, None,2020-03-27 13:00:00, None,13
87.4, None, None, None, 5.455, 262.5, None, None, 0.0, 865.0, None, None, None, None, None, 138.5, None, None, 1.427, None, None, None, None, 47.14, None, None, None, None, None, None,2020-03-27 14:00:00, None,13
90.4, None, None, None, 9.25, 274.9, None, None, 0.0, 865.0, None, None, None, None, None, 138.3, None, None, 1.069, None, None, None, None, 27.08, None, None, None, None, None, None,2020-03-27 15:00:00, None,13
92.1, None, None, None, 11.01, 276.3, None, None, 0.0, 865.0, None, None, None, None, None, 138.2, None, None, 0.915, None, None, None, None, 22.91, None, None, None, None, None, None,2020-03-27 16:00:00, None,13
93.5, None, None, None, 5.577, 256.9, None, None, 0.0, 865.0, None, None, None, None, None, 138.2, None, None, 0.893, None, None, None, None, 45.33, None, None, None, None, None, None,2020-03-27 17:00:00, None,13
96.4, None, None, None, 4.646, 241.6, None, None, 0.0, 865.0, None, None, None, None, None, 138.0, None, None, 0.389, None, None, None, None, 53.9, None, None, None, None, None, None,2020-03-27 18:00:00, None,13
97.4, None, None, None, 1.787, 216.1, None, None, 0.0, 865.0, None, None, None, None, None, 137.8, None, None, 0.073, None, None, None, None, 55.18, None, None, None, None, None, None,2020-03-27 19:00:00, None,13
98.7, None, None, None, 1.116, 218.5, None, None, 0.0, 866.0, None, None, None, None, None, 137.8, None, None, -0.146, None, None, None, None, 41.6, None, None, None, None, None, None,2020-03-27 20:00:00, None,13
99.4, None, None, None, 0.627, 224.6, None, None, 0.0, 866.0, None, None, None, None, None, 137.9, None, None, -0.406, None, None, None, None, 41.02, None, None, None, None, None, None,2020-03-27 21:00:00, None,13
99.4, None, None, None, 0.563, 249.9, None, None, -1.0, 866.0, None, None, None, None, None, 137.7, None, None, -0.528, None, None, None, None, 55.02, None, None, None, None, None, None,2020-03-27 22:00:00, None,13
99.1, None, None, None, 1.201, 227.2, None, None, -1.0, 866.0, None, None, None, None, None, 137.7, None, None, -0.553, None, None, None, None, 58.15, None, None, None, None, None, None,2020-03-27 23:00:00, None,13
99.3, None, None, None, 0.834, 294.8, None, None, -1.0, 866.0, None, None, None, None, None, 137.8, None, None, -0.647, None, None, None, None, 57.61, None, None, None, None, None, None,2020-03-28 00:00:00, None,13
99.5, None, None, None, 1.017, 300.5, None, None, -1.0, 866.0, None, None, None, None, None, 140.3, None, None, -0.683, None, None, None, None, 34.94, None, None, None, None, None, None,2020-03-28 01:00:00, None,13
100.0, None, None, None, 0.356, 250.3, None, None, -1.0, 866.0, None, None, None, None, None, 137.7, None, None, -0.719, None, None, None, None, 56.76, None, None, None, None, None, None,2020-03-28 02:00:00, None,13
100.1, None, None, None, 0.375, 77.2, None, None, -1.0, 866.0, None, None, None, None, None, 137.9, None, None, -0.816, None, None, None, None, 76.89, None, None, None, None, None, None,2020-03-28 03:00:00, None,13
100.3, None, None, None, 0.355, 43.41, None, None, -1.0, 865.0, None, None, None, None, None, 138.8, None, None, -0.841, None, None, None, None, 74.48, None, None, None, None, None, None,2020-03-28 04:00:00, None,13
100.5, None, None, None, 0.269, 17.97, None, None, -1.0, 864.0, None, None, None, None, None, 139.6, None, None, -0.842, None, None, None, None, 64.48, None, None, None, None, None, None,2020-03-28 05:00:00, None,13
100.6, None, None, None, 0.496, 266.9, None, None, -1.0, 864.0, None, None, None, None, None, 139.7, None, None, -0.912, None, None, None, None, 67.02, None, None, None, None, None, None,2020-03-28 06:00:00, None,13
100.2, None, None, None, 1.939, 346.5, None, None, -1.0, 863.0, None, None, None, None, None, 140.0, None, None, -0.598, None, None, None, None, 61.91, None, None, None, None, None, None,2020-03-28 07:00:00, None,13
100.1, None, None, None, 1.34, 37.92, None, None, 0.0, 863.0, None, None, None, None, None, 139.7, None, None, -0.308, None, None, None, None, 59.48, None, None, None, None, None, None,2020-03-28 08:00:00, None,13
98.9, None, None, None, 2.098, 158.4, None, None, 0.0, 863.0, None, None, None, None, None, 140.0, None, None, 0.268, None, None, None, None, 67.41, None, None, None, None, None, None,2020-03-28 09:00:00, None,13
95.5, None, None, None, 1.816, 81.5, None, None, 0.0, 863.0, None, None, None, None, None, 139.2, None, None, 0.954, None, None, None, None, 66.73, None, None, None, None, None, None,2020-03-28 10:00:00, None,13
93.4, None, None, None, 2.655, 206.1, None, None, 1.0, 862.0, None, None, None, None, None, 138.6, None, None, 1.562, None, None, None, None, 71.64, None, None, None, None, None, None,2020-03-28 11:00:00, None,13
93.9, None, None, 21.7, 5.802, 256.1, 1.0, -0.9, 1.0, 862.0, 256.0, None, None, 140.0, None, 139.6, None, None, 1.418, None, 1.8, None, None, 49.29, 5.8, 1.4, None, 0.5, 1.0, 94.0,2020-03-28 12:00:00, 862.0,13
90.4, None, None, 21.2, 5.878, 255.1, 1.0, -0.9, 1.0, 861.0, 255.0, None, None, 139.0, None, 139.4, None, None, 2.233, None, 2.2, None, None, 43.8, 5.9, 2.2, None, 0.1, 0.0, 90.0,2020-03-28 13:00:00, 861.0,13
93.1, None, None, None, 6.315, 255.8, None, None, 1.0, 861.0, None, None, None, None, None, 139.1, None, None, 1.924, None, None, None, None, 45.59, None, None, None, None, None, None,2020-03-28 14:00:00, None,13
93.7, None, None, None, 3.374, 244.7, None, None, 1.0, 861.0, None, None, None, None, None, 138.8, None, None, 1.94, None, None, None, None, 57.16, None, None, None, None, None, None,2020-03-28 15:00:00, None,13
93.2, None, None, None, 4.041, 251.4, None, None, 1.0, 860.0, None, None, None, None, None, 138.8, None, None, 1.661, None, None, None, None, 55.21, None, None, None, None, None, None,2020-03-28 16:00:00, None,13
93.2, None, None, None, 3.612, 241.1, None, None, 1.0, 860.0, None, None, None, None, None, 138.9, None, None, 1.713, None, None, None, None, 57.58, None, None, None, None, None, None,2020-03-28 17:00:00, None,13
95.1, None, None, None, 7.104, 265.4, None, None, 0.0, 860.0, None, None, None, None, None, 138.8, None, None, 1.156, None, None, None, None, 41.7, None, None, None, None, None, None,2020-03-28 18:00:00, None,13
97.3, None, None, None, 5.798, 259.5, None, None, 0.0, 859.0, None, None, None, None, None, 138.7, None, None, 0.801, None, None, None, None, 45.53, None, None, None, None, None, None,2020-03-28 19:00:00, None,13
99.2, None, None, 18.8, 4.239, 254.6, 0.0, 0.3, 0.0, 859.0, 255.0, None, None, 139.0, None, 138.7, None, None, 0.4, None, 1.2, None, None, 51.42, 4.2, 0.4, None, 0.2, 0.0, 99.0,2020-03-28 20:00:00, 859.0,13
100.2, None, None, None, 2.518, 247.6, None, None, 0.0, 859.0, None, None, None, None, None, 138.3, None, None, 0.222, None, None, None, None, 60.49, None, None, None, None, None, None,2020-03-28 21:00:00, None,13
100.5, None, None, None, 2.735, 213.5, None, None, 0.0, 859.0, None, None, None, None, None, 138.3, None, None, 0.124, None, None, None, None, 60.54, None, None, None, None, None, None,2020-03-28 22:00:00, None,13
100.8, None, None, None, 2.429, 192.9, None, None, 0.0, 858.0, None, None, None, None, None, 138.1, None, None, 0.104, None, None, None, None, 50.04, None, None, None, None, None, None,2020-03-28 23:00:00, None,13
100.9, None, None, None, 2.888, 160.6, None, None, 0.0, 858.0, None, None, None, None, None, 137.9, None, None, 0.124, None, None, None, None, 52.1, None, None, None, None, None, None,2020-03-29 00:00:00, None,13
100.8, None, None, None, 2.421, 203.4, None, None, 0.0, 858.0, None, None, None, None, None, 137.9, None, None, 0.04, None, None, None, None, 59.64, None, None, None, None, None, None,2020-03-29 01:00:00, None,13
100.9, None, None, None, 2.25, 207.9, None, None, 0.0, 858.0, None, None, None, None, None, 137.8, None, None, -0.069, None, None, None, None, 54.5, None, None, None, None, None, None,2020-03-29 02:00:00, None,13
101.1, None, None, None, 1.735, 207.2, None, None, 0.0, 858.0, None, None, None, None, None, 139.8, None, None, -0.172, None, None, None, None, 54.08, None, None, None, None, None, None,2020-03-29 03:00:00, None,13
101.2, None, None, None, 1.635, 210.1, None, None, 0.0, 858.0, None, None, None, None, None, 141.5, None, None, -0.371, None, None, None, None, 53.95, None, None, None, None, None, None,2020-03-29 04:00:00, None,13
101.3, None, None, None, 0.759, 257.0, None, None, -1.0, 858.0, None, None, None, None, None, 142.7, None, None, -0.525, None, None, None, None, 60.5, None, None, None, None, None, None,2020-03-29 05:00:00, None,13
101.3, None, None, None, 1.097, 228.5, None, None, -1.0, 858.0, None, None, None, None, None, 144.0, None, None, -0.742, None, None, None, None, 57.73, None, None, None, None, None, None,2020-03-29 06:00:00, None,13
101.4, None, None, None, 0.515, 283.9, None, None, -1.0, 858.0, None, None, None, None, None, 144.5, None, None, -0.845, None, None, None, None, 67.98, None, None, None, None, None, None,2020-03-29 07:00:00, None,13
101.4, None, None, None, 1.146, 202.9, None, None, -1.0, 858.0, None, None, None, None, None, 146.2, None, None, -0.585, None, None, None, None, 66.21, None, None, None, None, None, None,2020-03-29 08:00:00, None,13
100.7, None, None, None, 0.574, 269.0, None, None, 0.0, 858.0, None, None, None, None, None, 145.5, None, None, 0.053, None, None, None, None, 61.54, None, None, None, None, None, None,2020-03-29 09:00:00, None,13
93.5, None, None, None, 0.415, 213.7, None, None, 1.0, 858.0, None, None, None, None, None, 146.0, None, None, 1.493, None, None, None, None, 70.03, None, None, None, None, None, None,2020-03-29 10:00:00, None,13
89.1, None, None, 21.2, 3.803, 241.1, 0.0, -1.0, 0.0, 858.0, 241.0, None, None, 143.0, None, 142.6, None, None, 1.297, None, 2.3, None, None, 44.33, 3.8, 1.3, None, 0.2, -3.0, 89.0,2020-03-29 11:00:00, 858.0,13
98.1, None, None, None, 6.393, 252.4, None, None, 0.0, 859.0, None, None, None, None, None, 144.8, None, None, -0.3, None, None, None, None, 44.84, None, None, None, None, None, None,2020-03-29 12:00:00, None,13
97.4, None, None, None, 6.879, 256.1, None, None, 0.0, 860.0, None, None, None, None, None, 147.6, None, None, 0.032, None, None, None, None, 40.17, None, None, None, None, None, None,2020-03-29 13:00:00, None,13
80.3, None, None, 18.4, 6.025, 256.7, 0.0, -1.0, 0.0, 860.0, 257.0, None, None, 145.0, None, 144.7, None, None, 2.541, None, 3.0, None, None, 38.59, 6.0, 2.5, None, 0.3, -2.0, 80.0,2020-03-29 14:00:00, 860.0,13
87.3, None, None, 17.6, 6.018, 256.2, 0.0, -1.0, 0.0, 860.0, 256.0, None, None, 144.0, None, 144.1, None, None, 1.437, None, 3.7, None, None, 40.64, 6.0, 1.4, None, 0.0, -1.0, 87.0,2020-03-29 15:00:00, 860.0,13
81.8, None, None, None, 3.294, 250.0, None, None, -1.0, 860.0, None, None, None, None, None, 143.1, None, None, 2.071, None, None, None, None, 47.1, None, None, None, None, None, None,2020-03-29 16:00:00, None,13
86.3, None, None, None, 2.958, 234.7, None, None, -1.0, 860.0, None, None, None, None, None, 142.6, None, None, 1.358, None, None, None, None, 66.97, None, None, None, None, None, None,2020-03-29 17:00:00, None,13
89.3, None, None, None, 3.332, 232.4, None, None, -1.0, 860.0, None, None, None, None, None, 142.8, None, None, 0.53, None, None, None, None, 54.69, None, None, None, None, None, None,2020-03-29 18:00:00, None,13
91.9, None, None, None, 2.36, 234.0, None, None, -1.0, 859.0, None, None, None, None, None, 143.3, None, None, 0.055, None, None, None, None, 71.38, None, None, None, None, None, None,2020-03-29 19:00:00, None,13
