RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, 5.8, 0.318, 233.2, 2.0, 2.7, 2.0, 1000.0, 233.0, None, None, 0.0, None, -0.449, None, None, 3.286, None, 7.2, None, None, 36.03, 0.3, 3.3, 1014.1, 0.0, 0.0, 90.0,2020-03-25 00:00:00, 1000.0,13
91.8, None, None, 0.1, 0.0, 190.3, 0.0, 1.6, 0.0, 1000.0, 190.0, None, None, -1.0, None, -0.625, None, None, 1.602, None, 7.2, None, None, 36.86, 0.0, 1.6, 1014.1, 0.0, 0.0, 92.0,2020-03-25 01:00:00, 1000.0,13
93.8, None, None, 6.1, 0.077, 204.2, 0.0, 0.9, 0.0, 1001.0, 204.0, None, None, -1.0, None, -0.628, None, None, 0.823, None, 7.2, None, None, 14.43, 0.1, 0.8, 1015.1, -0.1, 0.0, 94.0,2020-03-25 02:00:00, 1001.0,13
95.3, None, None, 4.4, 0.041, 229.1, 0.0, 0.6, 0.0, 1001.0, 229.0, None, None, -1.0, None, -0.507, None, None, 0.652, None, 7.2, None, None, 39.43, 0.0, 0.7, 1015.1, 0.0, 0.0, 95.0,2020-03-25 03:00:00, 1001.0,13
95.8, None, None, 2.5, 0.054, 209.7, 0.0, 0.6, 0.0, 1001.0, 210.0, None, None, -1.0, None, -0.687, None, None, 0.655, None, 7.2, None, None, 19.12, 0.1, 0.7, 1015.1, 0.0, 0.0, 96.0,2020-03-25 04:00:00, 1001.0,13
96.2, None, None, 2.8, 0.044, 235.6, -1.0, 0.0, -1.0, 1002.0, 236.0, None, None, 0.0, None, -0.468, None, None, 0.015, None, 7.2, None, None, 28.88, 0.0, 0.0, 1016.1, 0.0, 0.0, 96.0,2020-03-25 05:00:00, 1002.0,13
96.9, None, None, 3.1, 0.124, 210.8, -1.0, -0.2, -1.0, 1002.0, 211.0, None, None, -1.0, None, -0.566, None, None, -0.172, None, 7.2, None, None, 25.45, 0.1, -0.2, 1016.1, 0.0, 0.0, 97.0,2020-03-25 06:00:00, 1002.0,13
97.3, None, None, 4.9, 0.053, 224.7, 0.0, -0.4, 0.0, 1002.0, 225.0, None, None, -1.0, None, -0.535, None, None, -0.12, None, -0.1, None, None, 24.82, 0.1, -0.1, 1016.2, 0.0, 0.0, 97.0,2020-03-25 07:00:00, 1002.0,13
97.5, None, None, 0.1, 0.0, 207.4, 0.0, -0.4, 0.0, 1003.0, 207.0, None, None, 0.0, None, -0.33, None, None, 0.35, None, 0.3, None, None, 3.488, 0.0, 0.4, 1017.2, 0.0, 0.0, 98.0,2020-03-25 08:00:00, 1003.0,13
97.1, None, None, 0.1, 0.0, 257.7, 2.0, -0.4, 2.0, 1003.0, 258.0, None, None, 0.0, None, -0.084, None, None, 2.06, None, 2.0, None, None, 15.24, 0.0, 2.1, 1017.2, 0.1, 0.0, 97.0,2020-03-25 09:00:00, 1003.0,13
73.44, None, None, 10.2, 1.856, 311.4, 1.0, -0.4, 1.0, 1004.0, 311.0, None, None, 0.0, None, -0.213, None, None, 5.825, None, 5.7, None, None, 68.81, 1.9, 5.8, 1018.1, 0.4, 0.0, 73.0,2020-03-25 10:00:00, 1004.0,13
