wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
13.0, None, None,0.0, None,2.9, None,-6.7, None, None, None,88.0,2018-10-29 00:00:00, None,44
29.0, None, None,0.0, None,3.2, None,-7.5, None, None, None,87.0,2018-10-29 01:00:00, None,44
292.0, None, None,0.0, None,1.7, None,-8.2, None, None, None,89.0,2018-10-29 02:00:00, None,44
343.0, None, None,0.0, None,2.4, None,-8.3, None, None, None,88.0,2018-10-29 03:00:00, None,44
357.0, None, None,0.0, None,3.2, None,-8.1, None, None, None,87.0,2018-10-29 04:00:00, None,44
21.0, None, None,0.0, None,2.8, None,-7.9, None, None, None,86.0,2018-10-29 05:00:00, None,44
286.0, None, None,0.0, None,4.4, None,-7.3, None, None, None,88.0,2018-10-29 06:00:00, None,44
284.0, None, None,0.0, None,4.4, None,-7.6, None, None, None,89.0,2018-10-29 07:00:00, None,44
273.0, None, None,0.0, None,7.2, None,-4.2, None, None, None,86.0,2018-10-29 08:00:00, None,44
252.0, None, None,0.0, None,7.1, None,-2.9, None, None, None,89.0,2018-10-29 09:00:00, None,44
257.0, None, None,0.0, None,3.2, None,1.1, None, None, None,74.0,2018-10-29 10:00:00, None,44
207.0, None, None,0.0, None,8.3, None,2.4, None, None, None,70.0,2018-10-29 11:00:00, None,44
202.0, None, None,0.0, None,5.9, None,3.2, None, None, None,66.0,2018-10-29 12:00:00, None,44
222.0, None, None,0.0, None,9.6, None,4.9, None, None, None,60.0,2018-10-29 13:00:00, None,44
222.0, None, None,0.0, None,13.9, None,8.7, None, None, None,44.0,2018-10-29 14:00:00, None,44
253.0, None, None,0.0, None,13.3, None,8.1, None, None, None,44.0,2018-10-29 15:00:00, None,44
241.0, None, None,0.0, None,12.2, None,6.5, None, None, None,55.0,2018-10-29 16:00:00, None,44
259.0, None, None,0.0, None,6.4, None,4.5, None, None, None,63.0,2018-10-29 17:00:00, None,44
68.0, None, None,0.0, None,2.9, None,0.4, None, None, None,75.0,2018-10-29 18:00:00, None,44
