wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
108.0, None, None,0.0, None,8.2, None,-4.6, None, None, None,86.0,2018-10-29 00:00:00,44
113.0, None, None,0.0, None,6.3, None,-6.0, None, None, None,88.0,2018-10-29 01:00:00,44
129.0, None, None,0.0, None,6.9, None,-6.8, None, None, None,88.0,2018-10-29 02:00:00,44
121.0, None, None,0.0, None,6.8, None,-6.6, None, None, None,91.0,2018-10-29 03:00:00,44
124.0, None, None,0.0, None,6.9, None,-6.5, None, None, None,90.0,2018-10-29 04:00:00,44
115.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,88.0,2018-10-29 05:00:00,44
113.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,87.0,2018-10-29 06:00:00,44
145.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,85.0,2018-10-29 07:00:00,44
118.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,87.0,2018-10-29 08:00:00,44
136.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,88.0,2018-10-29 09:00:00,44
248.0, None, None,0.0, None,0.0, None,0.0, None, None, None,74.0,2018-10-29 10:00:00,44
126.0, None, None,0.0, None,3.0, None,2.5, None, None, None,62.0,2018-10-29 11:00:00,44
195.0, None, None,0.0, None,3.7, None,5.4, None, None, None,50.0,2018-10-29 12:00:00,44
295.0, None, None,0.0, None,4.4, None,6.6, None, None, None,46.0,2018-10-29 13:00:00,44
204.0, None, None,0.0, None,4.6, None,8.1, None, None, None,44.0,2018-10-29 14:00:00,44
172.0, None, None,0.0, None,7.3, None,5.4, None, None, None,50.0,2018-10-29 15:00:00,44
134.0, None, None,0.0, None,4.5, None,4.8, None, None, None,56.0,2018-10-29 16:00:00,44
96.0, None, None,0.0, None,6.1, None,-2.7, None, None, None,76.0,2018-10-29 17:00:00,44
105.0, None, None,0.0, None,8.4, None,-4.2, None, None, None,82.0,2018-10-29 18:00:00,44
114.0, None, None,0.0, None,8.6, None,-4.2, None, None, None,85.0,2018-10-29 19:00:00,44
109.0, None, None,0.0, None,9.2, None,-2.6, None, None, None,82.0,2018-10-29 20:00:00,44
