wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,90.0,2018-10-29 00:00:00,44
292.0, None, None,0.0, None,2.4, None,-2.1, None, None, None,90.0,2018-10-29 01:00:00,44
259.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,94.0,2018-10-29 02:00:00,44
143.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,94.0,2018-10-29 03:00:00,44
303.0, None, None,0.0, None,2.0, None,-3.7, None, None, None,94.0,2018-10-29 04:00:00,44
313.0, None, None,0.0, None,7.2, None,-3.6, None, None, None,95.0,2018-10-29 05:00:00,44
66.0, None, None,0.0, None,2.1, None,-3.9, None, None, None,95.0,2018-10-29 06:00:00,44
103.0, None, None,0.0, None,2.6, None,-4.2, None, None, None,96.0,2018-10-29 07:00:00,44
73.0, None, None,0.0, None,1.7, None,-2.8, None, None, None,94.0,2018-10-29 08:00:00,44
98.0, None, None,0.0, None,0.0, None,1.1, None, None, None,78.0,2018-10-29 09:00:00,44
197.0, None, None,0.0, None,3.7, None,4.2, None, None, None,59.0,2018-10-29 10:00:00,44
265.0, None, None,0.0, None,7.1, None,4.8, None, None, None,54.0,2018-10-29 11:00:00,44
252.0, None, None,0.0, None,11.6, None,5.6, None, None, None,47.0,2018-10-29 12:00:00,44
236.0, None, None,0.0, None,11.9, None,5.9, None, None, None,49.0,2018-10-29 13:00:00,44
120.0, None, None,0.0, None,9.8, None,5.9, None, None, None,56.0,2018-10-29 14:00:00,44
166.0, None, None,0.0, None,10.8, None,8.5, None, None, None,44.0,2018-10-29 15:00:00,44
240.0, None, None,0.0, None,8.7, None,7.4, None, None, None,44.0,2018-10-29 16:00:00,44
264.0, None, None,0.0, None,3.5, None,2.0, None, None, None,66.0,2018-10-29 17:00:00,44
326.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,75.0,2018-10-29 18:00:00,44
345.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,81.0,2018-10-29 19:00:00,44
57.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,83.0,2018-10-29 20:00:00,44
80.0, None, None,0.0, None,4.0, None,0.0, None, None, None,73.0,2018-10-29 21:00:00,44
320.0, None, None,0.0, None,0.0, None,0.5, None, None, None,74.0,2018-10-29 22:00:00,44
327.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,81.0,2018-10-29 23:00:00,44
284.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,87.0,2018-10-30 00:00:00,44
78.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,90.0,2018-10-30 01:00:00,44
17.0, None, None,0.0, None,1.6, None,-4.3, None, None, None,91.0,2018-10-30 02:00:00,44
91.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,86.0,2018-10-30 03:00:00,44
325.0, None, None,0.0, None,2.4, None,-5.1, None, None, None,91.0,2018-10-30 04:00:00,44
