wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
151.0, None, None,0.0, None,1.7, None,1.9, None, None, None,96.0,2018-10-29 00:00:00,44
88.0, None, None,0.2, None,2.6, None,1.9, None, None, None,96.0,2018-10-29 01:00:00,44
151.0, None, None,0.0, None,3.9, None,2.0, None, None, None,96.0,2018-10-29 02:00:00,44
121.0, None, None,0.0, None,5.8, None,2.5, None, None, None,96.0,2018-10-29 03:00:00,44
104.0, None, None,0.0, None,3.4, None,2.4, None, None, None,96.0,2018-10-29 04:00:00,44
137.0, None, None,0.0, None,4.3, None,2.4, None, None, None,96.0,2018-10-29 05:00:00,44
139.0, None, None,0.2, None,5.6, None,2.5, None, None, None,96.0,2018-10-29 06:00:00,44
107.0, None, None,0.0, None,4.7, None,2.4, None, None, None,96.0,2018-10-29 07:00:00,44
27.0, None, None,0.0, None,3.7, None,2.6, None, None, None,96.0,2018-10-29 08:00:00,44
179.0, None, None,0.4, None,4.9, None,2.8, None, None, None,96.0,2018-10-29 09:00:00,44
190.0, None, None,0.2, None,2.5, None,3.1, None, None, None,96.0,2018-10-29 10:00:00,44
173.0, None, None,0.0, None,2.7, None,3.9, None, None, None,96.0,2018-10-29 11:00:00,44
229.0, None, None,0.6, None,4.0, None,4.4, None, None, None,96.0,2018-10-29 12:00:00,44
172.0, None, None,0.4, None,2.7, None,4.8, None, None, None,96.0,2018-10-29 13:00:00,44
162.0, None, None,0.2, None,2.7, None,5.1, None, None, None,96.0,2018-10-29 14:00:00,44
155.0, None, None,1.0, None,3.7, None,4.7, None, None, None,96.0,2018-10-29 15:00:00,44
176.0, None, None,1.4, None,2.3, None,4.4, None, None, None,96.0,2018-10-29 16:00:00,44
21.0, None, None,0.2, None,1.6, None,4.2, None, None, None,96.0,2018-10-29 17:00:00,44
31.0, None, None,0.4, None,2.3, None,3.8, None, None, None,96.0,2018-10-29 18:00:00,44
103.0, None, None,0.0, None,3.1, None,3.4, None, None, None,96.0,2018-10-29 19:00:00,44
352.0, None, None,0.0, None,3.9, None,2.5, None, None, None,96.0,2018-10-29 20:00:00,44
42.0, None, None,0.0, None,3.2, None,2.9, None, None, None,96.0,2018-10-29 21:00:00,44
127.0, None, None,0.0, None,2.0, None,3.3, None, None, None,96.0,2018-10-29 22:00:00,44
356.0, None, None,0.0, None,3.2, None,3.2, None, None, None,96.0,2018-10-29 23:00:00,44
123.0, None, None,0.0, None,2.8, None,2.5, None, None, None,96.0,2018-10-30 00:00:00,44
359.0, None, None,0.0, None,2.8, None,1.7, None, None, None,96.0,2018-10-30 01:00:00,44
70.0, None, None,0.0, None,2.4, None,0.8, None, None, None,97.0,2018-10-30 02:00:00,44
124.0, None, None,0.2, None,3.1, None,0.4, None, None, None,97.0,2018-10-30 03:00:00,44
104.0, None, None,0.0, None,2.9, None,0.3, None, None, None,97.0,2018-10-30 04:00:00,44
114.0, None, None,0.0, None,3.0, None,-0.2, None, None, None,97.0,2018-10-30 05:00:00,44
161.0, None, None,0.0, None,2.5, None,-0.2, None, None, None,97.0,2018-10-30 06:00:00,44
139.0, None, None,0.0, None,3.2, None,0.4, None, None, None,97.0,2018-10-30 07:00:00,44
160.0, None, None,0.0, None,2.5, None,-0.5, None, None, None,97.0,2018-10-30 08:00:00,44
330.0, None, None,0.0, None,3.4, None,0.9, None, None, None,96.0,2018-10-30 09:00:00,44
312.0, None, None,0.0, None,2.6, None,3.2, None, None, None,96.0,2018-10-30 10:00:00,44
233.0, None, None,0.0, None,2.0, None,5.0, None, None, None,96.0,2018-10-30 11:00:00,44
185.0, None, None,0.0, None,3.5, None,7.2, None, None, None,96.0,2018-10-30 12:00:00,44
155.0, None, None,0.0, None,4.2, None,7.3, None, None, None,89.0,2018-10-30 13:00:00,44
185.0, None, None,0.0, None,3.8, None,7.0, None, None, None,82.0,2018-10-30 14:00:00,44
264.0, None, None,0.0, None,2.4, None,6.4, None, None, None,93.0,2018-10-30 15:00:00,44
