wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
217.0, None, None,0.0, None,6.2, None,-1.0, None, None, None,95.0,2018-10-29 00:00:00, None,44
202.0, None, None,0.0, None,2.8, None,-1.0, None, None, None,92.0,2018-10-29 01:00:00, None,44
195.0, None, None,0.0, None,5.2, None,-0.3, None, None, None,93.0,2018-10-29 02:00:00, None,44
186.0, None, None,0.0, None,4.5, None,-0.1, None, None, None,93.0,2018-10-29 03:00:00, None,44
197.0, None, None,0.0, None,6.9, None,0.1, None, None, None,90.0,2018-10-29 04:00:00, None,44
139.0, None, None,0.0, None,4.2, None,0.3, None, None, None,92.0,2018-10-29 05:00:00, None,44
180.0, None, None,0.0, None,5.8, None,0.2, None, None, None,91.0,2018-10-29 06:00:00, None,44
233.0, None, None,0.0, None,13.0, None,1.0, None, None, None,81.0,2018-10-29 07:00:00, None,44
359.0, None, None,0.0, None,8.4, None,1.4, None, None, None,80.0,2018-10-29 08:00:00, None,44
52.0, None, None,0.2, None,13.0, None,3.3, None, None, None,71.0,2018-10-29 09:00:00, None,44
75.0, None, None,1.0, None,7.8, None,3.6, None, None, None,77.0,2018-10-29 10:00:00, None,44
44.0, None, None,1.8, None,6.5, None,5.0, None, None, None,70.0,2018-10-29 11:00:00, None,44
154.0, None, None,3.6, None,7.5, None,6.1, None, None, None,63.0,2018-10-29 12:00:00, None,44
84.0, None, None,2.2, None,4.4, None,4.4, None, None, None,71.0,2018-10-29 13:00:00, None,44
197.0, None, None,1.6, None,7.6, None,3.8, None, None, None,73.0,2018-10-29 14:00:00, None,44
167.0, None, None,1.2, None,5.8, None,2.6, None, None, None,84.0,2018-10-29 15:00:00, None,44
214.0, None, None,1.0, None,6.3, None,2.3, None, None, None,79.0,2018-10-29 16:00:00, None,44
102.0, None, None,0.2, None,3.3, None,1.0, None, None, None,89.0,2018-10-29 17:00:00, None,44
187.0, None, None,0.0, None,4.5, None,0.7, None, None, None,87.0,2018-10-29 18:00:00, None,44
194.0, None, None,0.0, None,4.3, None,0.0, None, None, None,90.0,2018-10-29 19:00:00, None,44
38.0, None, None,0.0, None,8.6, None,0.3, None, None, None,88.0,2018-10-29 20:00:00, None,44
29.0, None, None,0.0, None,7.6, None,0.1, None, None, None,88.0,2018-10-29 21:00:00, None,44
66.0, None, None,0.0, None,7.0, None,0.7, None, None, None,83.0,2018-10-29 22:00:00, None,44
48.0, None, None,0.0, None,10.7, None,0.5, None, None, None,83.0,2018-10-29 23:00:00, None,44
244.0, None, None,0.0, None,7.3, None,1.5, None, None, None,74.0,2018-10-30 00:00:00, None,44
18.0, None, None,0.0, None,5.4, None,0.6, None, None, None,82.0,2018-10-30 01:00:00, None,44
179.0, None, None,0.0, None,4.0, None,0.1, None, None, None,87.0,2018-10-30 02:00:00, None,44
238.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,92.0,2018-10-30 03:00:00, None,44
145.0, None, None,0.0, None,4.3, None,-1.0, None, None, None,95.0,2018-10-30 04:00:00, None,44
25.0, None, None,0.0, None,2.4, None,-1.3, None, None, None,94.0,2018-10-30 05:00:00, None,44
240.0, None, None,0.0, None,2.5, None,-1.0, None, None, None,95.0,2018-10-30 06:00:00, None,44
36.0, None, None,0.0, None,2.7, None,-2.2, None, None, None,94.0,2018-10-30 07:00:00, None,44
183.0, None, None,0.0, None,3.8, None,-0.4, None, None, None,91.0,2018-10-30 08:00:00, None,44
151.0, None, None,0.2, None,6.3, None,3.0, None, None, None,74.0,2018-10-30 09:00:00, None,44
85.0, None, None,0.4, None,7.7, None,4.4, None, None, None,68.0,2018-10-30 10:00:00, None,44
174.0, None, None,0.8, None,7.2, None,3.4, None, None, None,76.0,2018-10-30 11:00:00, None,44
205.0, None, None,1.0, None,6.4, None,4.0, None, None, None,69.0,2018-10-30 12:00:00, None,44
163.0, None, None,1.6, None,7.7, None,5.3, None, None, None,65.0,2018-10-30 13:00:00, None,44
194.0, None, None,0.2, None,9.3, None,2.9, None, None, None,76.0,2018-10-30 14:00:00, None,44
165.0, None, None,0.0, None,7.5, None,2.1, None, None, None,79.0,2018-10-30 15:00:00, None,44
187.0, None, None,0.0, None,7.9, None,1.8, None, None, None,77.0,2018-10-30 16:00:00, None,44
218.0, None, None,0.0, None,1.8, None,1.0, None, None, None,88.0,2018-10-30 17:00:00, None,44
194.0, None, None,0.0, None,7.1, None,1.1, None, None, None,84.0,2018-10-30 18:00:00, None,44
204.0, None, None,0.0, None,6.6, None,1.2, None, None, None,84.0,2018-10-30 19:00:00, None,44
177.0, None, None,0.2, None,4.4, None,0.5, None, None, None,92.0,2018-10-30 20:00:00, None,44
209.0, None, None,0.0, None,4.9, None,0.1, None, None, None,95.0,2018-10-30 21:00:00, None,44
190.0, None, None,0.0, None,4.7, None,0.0, None, None, None,95.0,2018-10-30 22:00:00, None,44
181.0, None, None,0.0, None,3.5, None,-0.1, None, None, None,96.0,2018-10-30 23:00:00, None,44
165.0, None, None,0.0, None,3.6, None,-0.1, None, None, None,96.0,2018-10-31 00:00:00, None,44
292.0, None, None,0.0, None,2.0, None,-0.2, None, None, None,96.0,2018-10-31 01:00:00, None,44
137.0, None, None,0.0, None,2.6, None,-0.1, None, None, None,97.0,2018-10-31 02:00:00, None,44
211.0, None, None,0.0, None,1.9, None,-0.2, None, None, None,97.0,2018-10-31 03:00:00, None,44
21.0, None, None,0.0, None,3.8, None,-0.1, None, None, None,97.0,2018-10-31 04:00:00, None,44
55.0, None, None,0.0, None,3.8, None,0.0, None, None, None,97.0,2018-10-31 05:00:00, None,44
36.0, None, None,0.0, None,7.4, None,0.4, None, None, None,96.0,2018-10-31 06:00:00, None,44
209.0, None, None,0.0, None,13.4, None,1.9, None, None, None,88.0,2018-10-31 07:00:00, None,44
