wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, None, None,0.2, None,2.2, None,6.8, None, None, None,98.0,2018-10-29 00:00:00, None,44
308.0, None, None,0.0, None,1.7, None,6.9, None, None, None,98.0,2018-10-29 01:00:00, None,44
286.0, None, None,0.0, None,1.9, None,6.9, None, None, None,98.0,2018-10-29 02:00:00, None,44
216.0, None, None,0.0, None,2.5, None,7.1, None, None, None,98.0,2018-10-29 03:00:00, None,44
262.0, None, None,0.0, None,1.8, None,7.3, None, None, None,98.0,2018-10-29 04:00:00, None,44
301.0, None, None,1.0, None,4.5, None,7.2, None, None, None,98.0,2018-10-29 05:00:00, None,44
261.0, None, None,0.6, None,2.9, None,7.3, None, None, None,98.0,2018-10-29 06:00:00, None,44
261.0, None, None,0.2, None,3.8, None,7.2, None, None, None,98.0,2018-10-29 07:00:00, None,44
297.0, None, None,0.0, None,6.1, None,7.1, None, None, None,98.0,2018-10-29 08:00:00, None,44
287.0, None, None,0.2, None,4.9, None,7.3, None, None, None,98.0,2018-10-29 09:00:00, None,44
243.0, None, None,0.0, None,4.3, None,7.9, None, None, None,98.0,2018-10-29 10:00:00, None,44
290.0, None, None,0.0, None,5.2, None,8.2, None, None, None,95.0,2018-10-29 11:00:00, None,44
211.0, None, None,0.0, None,3.3, None,8.7, None, None, None,95.0,2018-10-29 12:00:00, None,44
244.0, None, None,0.0, None,4.5, None,9.5, None, None, None,88.0,2018-10-29 13:00:00, None,44
264.0, None, None,0.0, None,5.0, None,10.6, None, None, None,87.0,2018-10-29 14:00:00, None,44
278.0, None, None,0.0, None,5.1, None,10.4, None, None, None,81.0,2018-10-29 15:00:00, None,44
295.0, None, None,0.0, None,3.4, None,9.4, None, None, None,93.0,2018-10-29 16:00:00, None,44
59.0, None, None,0.2, None,3.0, None,8.8, None, None, None,94.0,2018-10-29 17:00:00, None,44
300.0, None, None,0.2, None,3.2, None,8.3, None, None, None,96.0,2018-10-29 18:00:00, None,44
203.0, None, None,0.0, None,2.8, None,8.1, None, None, None,97.0,2018-10-29 19:00:00, None,44
212.0, None, None,0.0, None,3.8, None,8.1, None, None, None,96.0,2018-10-29 20:00:00, None,44
298.0, None, None,0.0, None,3.2, None,8.0, None, None, None,97.0,2018-10-29 21:00:00, None,44
247.0, None, None,0.0, None,5.2, None,8.1, None, None, None,93.0,2018-10-29 22:00:00, None,44
250.0, None, None,0.0, None,4.5, None,8.4, None, None, None,88.0,2018-10-29 23:00:00, None,44
311.0, None, None,0.2, None,2.9, None,8.0, None, None, None,95.0,2018-10-30 00:00:00, None,44
283.0, None, None,0.0, None,2.2, None,7.7, None, None, None,97.0,2018-10-30 01:00:00, None,44
288.0, None, None,0.0, None,2.1, None,7.6, None, None, None,97.0,2018-10-30 02:00:00, None,44
235.0, None, None,0.0, None,2.0, None,7.6, None, None, None,97.0,2018-10-30 03:00:00, None,44
296.0, None, None,0.2, None,3.9, None,7.6, None, None, None,97.0,2018-10-30 04:00:00, None,44
154.0, None, None,0.0, None,2.4, None,7.5, None, None, None,97.0,2018-10-30 05:00:00, None,44
203.0, None, None,0.0, None,4.0, None,7.7, None, None, None,95.0,2018-10-30 06:00:00, None,44
220.0, None, None,0.0, None,1.9, None,7.5, None, None, None,96.0,2018-10-30 07:00:00, None,44
298.0, None, None,0.0, None,2.5, None,7.5, None, None, None,96.0,2018-10-30 08:00:00, None,44
280.0, None, None,0.0, None,2.4, None,7.8, None, None, None,95.0,2018-10-30 09:00:00, None,44
221.0, None, None,0.0, None,2.5, None,8.6, None, None, None,93.0,2018-10-30 10:00:00, None,44
263.0, None, None,0.0, None,3.3, None,9.1, None, None, None,84.0,2018-10-30 11:00:00, None,44
179.0, None, None,0.0, None,2.6, None,9.6, None, None, None,83.0,2018-10-30 12:00:00, None,44
322.0, None, None,0.0, None,2.0, None,9.9, None, None, None,83.0,2018-10-30 13:00:00, None,44
190.0, None, None,0.0, None,2.1, None,10.0, None, None, None,81.0,2018-10-30 14:00:00, None,44
68.0, None, None,0.0, None,1.9, None,9.6, None, None, None,91.0,2018-10-30 15:00:00, None,44
309.0, None, None,0.0, None,1.9, None,9.0, None, None, None,93.0,2018-10-30 16:00:00, None,44
244.0, None, None,0.8, None,2.1, None,8.2, None, None, None,97.0,2018-10-30 17:00:00, None,44
90.0, None, None,1.0, None,1.8, None,7.9, None, None, None,97.0,2018-10-30 18:00:00, None,44
279.0, None, None,1.2, None,4.0, None,7.7, None, None, None,97.0,2018-10-30 19:00:00, None,44
307.0, None, None,2.2, None,4.9, None,7.0, None, None, None,98.0,2018-10-30 20:00:00, None,44
290.0, None, None,1.2, None,4.8, None,6.6, None, None, None,98.0,2018-10-30 21:00:00, None,44
290.0, None, None,1.8, None,4.2, None,5.9, None, None, None,97.0,2018-10-30 22:00:00, None,44
314.0, None, None,2.0, None,1.9, None,5.9, None, None, None,97.0,2018-10-30 23:00:00, None,44
281.0, None, None,2.2, None,1.9, None,5.9, None, None, None,98.0,2018-10-31 00:00:00, None,44
265.0, None, None,1.0, None,2.8, None,5.9, None, None, None,98.0,2018-10-31 01:00:00, None,44
230.0, None, None,2.2, None,1.9, None,5.9, None, None, None,98.0,2018-10-31 02:00:00, None,44
291.0, None, None,2.2, None,2.0, None,5.8, None, None, None,98.0,2018-10-31 03:00:00, None,44
347.0, None, None,2.6, None,1.6, None,5.7, None, None, None,98.0,2018-10-31 04:00:00, None,44
94.0, None, None,2.2, None,1.6, None,5.6, None, None, None,98.0,2018-10-31 05:00:00, None,44
250.0, None, None,1.6, None,2.1, None,5.6, None, None, None,98.0,2018-10-31 06:00:00, None,44
336.0, None, None,0.4, None,2.0, None,5.6, None, None, None,98.0,2018-10-31 07:00:00, None,44
278.0, None, None,0.2, None,1.9, None,5.7, None, None, None,98.0,2018-10-31 08:00:00, None,44
271.0, None, None,0.0, None,1.7, None,6.3, None, None, None,98.0,2018-10-31 09:00:00, None,44
218.0, None, None,0.2, None,2.3, None,6.9, None, None, None,98.0,2018-10-31 10:00:00, None,44
237.0, None, None,0.0, None,2.1, None,7.9, None, None, None,97.0,2018-10-31 11:00:00, None,44
150.0, None, None,0.0, None,2.8, None,8.7, None, None, None,89.0,2018-10-31 12:00:00, None,44
44.0, None, None,0.0, None,2.7, None,9.3, None, None, None,90.0,2018-10-31 13:00:00, None,44
55.0, None, None,0.0, None,3.0, None,9.9, None, None, None,90.0,2018-10-31 14:00:00, None,44
70.0, None, None,0.0, None,2.3, None,9.9, None, None, None,92.0,2018-10-31 15:00:00, None,44
58.0, None, None,0.0, None,1.8, None,9.5, None, None, None,94.0,2018-10-31 16:00:00, None,44
97.0, None, None,0.0, None,1.9, None,8.8, None, None, None,97.0,2018-10-31 17:00:00, None,44
60.0, None, None,0.0, None,1.8, None,8.3, None, None, None,97.0,2018-10-31 18:00:00, None,44
