wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, None, None,0.0, None,17.6, None, 1.2, None, None, None,80.0,2018-10-29 00:00:00, None,44
203.0, None, None,0.0, None,13.9, None, 1.1, None, None, None,88.0,2018-10-29 01:00:00, None,44
196.0, None, None,0.0, None,17.2, None, 0.9, None, None, None,93.0,2018-10-29 02:00:00, None,44
189.0, None, None,0.0, None,15.3, None, 0.7, None, None, None,96.0,2018-10-29 03:00:00, None,44
190.0, None, None,0.0, None,15.5, None, 0.6, None, None, None,100.0,2018-10-29 04:00:00, None,44
181.0, None, None,0.0, None,16.7, None, 0.6, None, None, None,98.0,2018-10-29 05:00:00, None,44
178.0, None, None,0.0, None,18.3, None, 0.7, None, None, None,97.0,2018-10-29 06:00:00, None,44
172.0, None, None,0.0, None,18.2, None, 0.3, None, None, None,95.0,2018-10-29 07:00:00, None,44
172.0, None, None,0.0, None,16.2, None, 0.2, None, None, None,95.0,2018-10-29 08:00:00, None,44
184.0, None, None,0.0, None,16.3, None, 0.8, None, None, None,87.0,2018-10-29 09:00:00, None,44
168.0, None, None,0.0, None,18.9, None, 0.8, None, None, None,89.0,2018-10-29 10:00:00, None,44
166.0, None, None,0.0, None,16.3, None, 1.3, None, None, None,87.0,2018-10-29 11:00:00, None,44
185.0, None, None,0.0, None,12.7, None, 1.8, None, None, None,84.0,2018-10-29 12:00:00, None,44
204.0, None, None,0.0, None,9.1, None, 2.5, None, None, None,82.0,2018-10-29 13:00:00, None,44
216.0, None, None,0.0, None,16.6, None, 3.2, None, None, None,84.0,2018-10-29 14:00:00, None,44
215.0, None, None,0.0, None,23.2, None, 2.4, None, None, None,86.0,2018-10-29 15:00:00, None,44
