wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, None, None,0.0, None,2.0, None,0.6, None, None, None,100.0,2018-10-29 00:00:00,44
272.0, None, None,0.0, None,2.7, None,0.6, None, None, None,100.0,2018-10-29 01:00:00,44
269.0, None, None,0.0, None,2.8, None,0.8, None, None, None,100.0,2018-10-29 02:00:00,44
266.0, None, None,0.0, None,2.0, None,0.9, None, None, None,100.0,2018-10-29 03:00:00,44
233.0, None, None,0.0, None,1.5, None,0.8, None, None, None,100.0,2018-10-29 04:00:00,44
33.0, None, None,0.0, None,0.3, None,0.7, None, None, None,100.0,2018-10-29 05:00:00,44
232.0, None, None,0.2, None,0.8, None,0.5, None, None, None,100.0,2018-10-29 06:00:00,44
4.0, None, None,0.0, None,0.0, None,0.6, None, None, None,100.0,2018-10-29 07:00:00,44
94.0, None, None,0.0, None,0.9, None,1.1, None, None, None,100.0,2018-10-29 08:00:00,44
68.0, None, None,0.0, None,1.8, None,1.7, None, None, None,100.0,2018-10-29 09:00:00,44
90.0, None, None,0.4, None,2.7, None,2.1, None, None, None,100.0,2018-10-29 10:00:00,44
176.0, None, None,0.0, None,4.2, None,2.7, None, None, None,100.0,2018-10-29 11:00:00,44
225.0, None, None,0.4, None,4.7, None,2.8, None, None, None,98.0,2018-10-29 12:00:00,44
230.0, None, None,0.2, None,7.8, None,2.8, None, None, None,91.0,2018-10-29 13:00:00,44
206.0, None, None,0.6, None,3.5, None,2.8, None, None, None,97.0,2018-10-29 14:00:00,44
179.0, None, None,0.2, None,3.0, None,3.2, None, None, None,97.0,2018-10-29 15:00:00,44
229.0, None, None,0.0, None,4.2, None,2.5, None, None, None,97.0,2018-10-29 16:00:00,44
207.0, None, None,0.0, None,1.2, None,1.7, None, None, None,99.0,2018-10-29 17:00:00,44
247.0, None, None,0.0, None,0.0, None,1.4, None, None, None,99.0,2018-10-29 18:00:00,44
268.0, None, None,0.0, None,0.6, None,1.4, None, None, None,100.0,2018-10-29 19:00:00,44
238.0, None, None,0.0, None,0.8, None,1.4, None, None, None,100.0,2018-10-29 20:00:00,44
274.0, None, None,0.0, None,0.0, None,1.2, None, None, None,100.0,2018-10-29 21:00:00,44
243.0, None, None,0.0, None,3.8, None,1.4, None, None, None,100.0,2018-10-29 22:00:00,44
248.0, None, None,0.0, None,2.9, None,1.1, None, None, None,100.0,2018-10-29 23:00:00,44
359.0, None, None,0.0, None,0.8, None,0.6, None, None, None,100.0,2018-10-30 00:00:00,44
305.0, None, None,0.0, None,1.3, None,0.5, None, None, None,100.0,2018-10-30 01:00:00,44
227.0, None, None,0.0, None,0.5, None,0.6, None, None, None,100.0,2018-10-30 02:00:00,44
320.0, None, None,0.0, None,0.4, None,0.4, None, None, None,100.0,2018-10-30 03:00:00,44
241.0, None, None,0.0, None,2.7, None,0.4, None, None, None,100.0,2018-10-30 04:00:00,44
317.0, None, None,0.0, None,0.0, None,0.4, None, None, None,100.0,2018-10-30 05:00:00,44
288.0, None, None,0.0, None,0.2, None,0.3, None, None, None,100.0,2018-10-30 06:00:00,44
291.0, None, None,0.0, None,0.3, None,0.2, None, None, None,100.0,2018-10-30 07:00:00,44
277.0, None, None,0.0, None,0.7, None,0.5, None, None, None,100.0,2018-10-30 08:00:00,44
193.0, None, None,0.0, None,0.3, None,1.2, None, None, None,100.0,2018-10-30 09:00:00,44
46.0, None, None,0.0, None,3.9, None,1.8, None, None, None,100.0,2018-10-30 10:00:00,44
56.0, None, None,0.0, None,2.6, None,2.5, None, None, None,94.0,2018-10-30 11:00:00,44
60.0, None, None,0.0, None,2.0, None,3.2, None, None, None,90.0,2018-10-30 12:00:00,44
45.0, None, None,0.0, None,1.6, None,2.9, None, None, None,96.0,2018-10-30 13:00:00,44
16.0, None, None,0.0, None,2.9, None,3.2, None, None, None,96.0,2018-10-30 14:00:00,44
340.0, None, None,0.0, None,0.2, None,2.8, None, None, None,98.0,2018-10-30 15:00:00,44
310.0, None, None,0.0, None,0.0, None,2.4, None, None, None,98.0,2018-10-30 16:00:00,44
296.0, None, None,0.0, None,0.0, None,1.5, None, None, None,99.0,2018-10-30 17:00:00,44
265.0, None, None,0.0, None,0.6, None,1.0, None, None, None,99.0,2018-10-30 18:00:00,44
309.0, None, None,0.0, None,0.5, None,0.8, None, None, None,99.0,2018-10-30 19:00:00,44
274.0, None, None,0.0, None,2.8, None,0.7, None, None, None,100.0,2018-10-30 20:00:00,44
225.0, None, None,0.0, None,0.8, None,0.7, None, None, None,100.0,2018-10-30 21:00:00,44
268.0, None, None,0.0, None,0.3, None,0.6, None, None, None,100.0,2018-10-30 22:00:00,44
233.0, None, None,0.2, None,4.5, None,0.8, None, None, None,100.0,2018-10-30 23:00:00,44
226.0, None, None,0.0, None,0.0, None,0.3, None, None, None,99.0,2018-10-31 00:00:00,44
213.0, None, None,0.0, None,0.0, None,0.2, None, None, None,99.0,2018-10-31 01:00:00,44
354.0, None, None,0.0, None,0.0, None,0.2, None, None, None,99.0,2018-10-31 02:00:00,44
172.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2018-10-31 03:00:00,44
263.0, None, None,0.0, None,0.8, None,0.1, None, None, None,100.0,2018-10-31 04:00:00,44
14.0, None, None,0.0, None,1.1, None,0.1, None, None, None,100.0,2018-10-31 05:00:00,44
16.0, None, None,0.0, None,0.4, None,0.1, None, None, None,100.0,2018-10-31 06:00:00,44
350.0, None, None,0.0, None,2.4, None,-0.1, None, None, None,100.0,2018-10-31 07:00:00,44
66.0, None, None,0.0, None,2.7, None,0.1, None, None, None,100.0,2018-10-31 08:00:00,44
1.0, None, None,0.0, None,1.5, None,0.0, None, None, None,100.0,2018-10-31 09:00:00,44
1.0, None, None,0.0, None,1.3, None,0.4, None, None, None,99.0,2018-10-31 10:00:00,44
1.0, None, None,0.0, None,1.8, None,0.3, None, None, None,99.0,2018-10-31 11:00:00,44
1.0, None, None,0.0, None,0.5, None,1.1, None, None, None,97.0,2018-10-31 12:00:00,44
10.0, None, None,0.0, None,4.1, None,0.6, None, None, None,97.0,2018-10-31 13:00:00,44
337.0, None, None,0.0, None,0.6, None,0.6, None, None, None,98.0,2018-10-31 14:00:00,44
358.0, None, None,0.0, None,0.0, None,0.5, None, None, None,99.0,2018-10-31 15:00:00,44
13.0, None, None,0.0, None,0.0, None,0.4, None, None, None,99.0,2018-10-31 16:00:00,44
310.0, None, None,0.0, None,0.0, None,0.2, None, None, None,99.0,2018-10-31 17:00:00,44
293.0, None, None,0.0, None,0.0, None,0.2, None, None, None,99.0,2018-10-31 18:00:00,44
287.0, None, None,0.2, None,1.0, None,0.2, None, None, None,100.0,2018-10-31 19:00:00,44
274.0, None, None,0.0, None,0.3, None,0.2, None, None, None,100.0,2018-10-31 20:00:00,44
243.0, None, None,0.0, None,3.6, None,0.3, None, None, None,100.0,2018-10-31 21:00:00,44
212.0, None, None,0.0, None,2.2, None,0.2, None, None, None,100.0,2018-10-31 22:00:00,44
235.0, None, None,0.0, None,2.8, None,0.3, None, None, None,100.0,2018-10-31 23:00:00,44
310.0, None, None,0.0, None,0.9, None,0.5, None, None, None,100.0,2018-11-01 00:00:00,44
243.0, None, None,0.0, None,1.6, None,0.4, None, None, None,100.0,2018-11-01 01:00:00,44
270.0, None, None,0.0, None,6.2, None,0.6, None, None, None,100.0,2018-11-01 02:00:00,44
318.0, None, None,0.0, None,0.1, None,0.6, None, None, None,100.0,2018-11-01 03:00:00,44
352.0, None, None,0.0, None,0.3, None,0.6, None, None, None,100.0,2018-11-01 04:00:00,44
258.0, None, None,0.0, None,0.0, None,0.7, None, None, None,100.0,2018-11-01 05:00:00,44
312.0, None, None,0.0, None,0.0, None,0.9, None, None, None,100.0,2018-11-01 06:00:00,44
233.0, None, None,0.0, None,0.0, None,1.0, None, None, None,100.0,2018-11-01 07:00:00,44
25.0, None, None,0.2, None,0.5, None,1.5, None, None, None,100.0,2018-11-01 08:00:00,44
275.0, None, None,1.0, None,0.0, None,2.1, None, None, None,100.0,2018-11-01 09:00:00,44
