wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.3,66.0,98.0,2018-10-29 00:00:00, 0.0,44
0.2,0.2,99.0,98.0,2018-10-29 01:00:00, 0.0,44
0.3,0.0,126.0,98.0,2018-10-29 02:00:00, 0.0,44
0.0,0.0,99.0,98.0,2018-10-29 03:00:00, 0.0,44
0.3,0.0,63.0,98.0,2018-10-29 04:00:00, 0.0,44
0.1,0.0,73.0,98.0,2018-10-29 05:00:00, 0.0,44
0.1,0.0,117.0,98.0,2018-10-29 06:00:00, 0.0,44
0.3,0.1,169.0,98.0,2018-10-29 07:00:00, 0.0,44
0.9,0.1,175.0,98.0,2018-10-29 08:00:00, 0.0,44
0.1,0.6,296.0,98.0,2018-10-29 09:00:00, 0.0,44
0.1,1.1,72.0,98.0,2018-10-29 10:00:00, 0.0,44
1.2,1.8,227.0,96.0,2018-10-29 11:00:00, 0.0,44
0.0,1.9,181.0,95.0,2018-10-29 12:00:00, 0.0,44
0.0,2.6,185.0,89.0,2018-10-29 13:00:00, 0.0,44
0.1,3.0,125.0,91.0,2018-10-29 14:00:00, 0.0,44
0.0,2.5,182.0,94.0,2018-10-29 15:00:00, 0.0,44
0.2,2.1,302.0,96.0,2018-10-29 16:00:00, 0.0,44
0.5,1.0,61.0,97.0,2018-10-29 17:00:00, 0.0,44
0.1,0.5,77.0,97.0,2018-10-29 18:00:00, 0.0,44
0.6,0.2,100.0,98.0,2018-10-29 19:00:00, 0.0,44
0.0,0.4,111.0,98.0,2018-10-29 20:00:00, 0.0,44
1.4,0.7,76.0,98.0,2018-10-29 21:00:00, 0.0,44
0.0,0.4,301.0,98.0,2018-10-29 22:00:00, 0.0,44
0.0,0.3,98.0,98.0,2018-10-29 23:00:00, 0.0,44
0.4,0.4,271.0,98.0,2018-10-30 00:00:00, 0.0,44
0.2,0.2,130.0,98.0,2018-10-30 01:00:00, 0.0,44
0.1,0.1,260.0,98.0,2018-10-30 02:00:00, 0.0,44
0.2,-0.1,259.0,98.0,2018-10-30 03:00:00, 0.0,44
0.0,-0.1,252.0,98.0,2018-10-30 04:00:00, 0.0,44
0.6,0.0,23.0,98.0,2018-10-30 05:00:00, 0.0,44
0.0,0.1,29.0,98.0,2018-10-30 06:00:00, 0.0,44
1.4,0.1,86.0,98.0,2018-10-30 07:00:00, 0.0,44
0.1,0.4,75.0,98.0,2018-10-30 08:00:00, 0.0,44
0.1,1.0,44.0,98.0,2018-10-30 09:00:00, 0.0,44
0.7,2.0,247.0,98.0,2018-10-30 10:00:00, 0.0,44
0.2,2.5,264.0,94.0,2018-10-30 11:00:00, 0.0,44
0.0,2.9,334.0,94.0,2018-10-30 12:00:00, 0.0,44
0.3,3.9,209.0,92.0,2018-10-30 13:00:00, 0.0,44
0.0,3.8,60.0,94.0,2018-10-30 14:00:00, 0.0,44
2.7,2.8,104.0,96.0,2018-10-30 15:00:00, 0.0,44
2.2,1.8,116.0,96.0,2018-10-30 16:00:00, 0.0,44
2.0,0.4,97.0,96.0,2018-10-30 17:00:00, 0.0,44
0.1,0.0,103.0,97.0,2018-10-30 18:00:00, 0.0,44
0.4,-0.1,85.0,97.0,2018-10-30 19:00:00, 0.0,44
0.0,-0.8,75.0,97.0,2018-10-30 20:00:00, 0.0,44
0.2,-1.0,92.0,97.0,2018-10-30 21:00:00, 0.0,44
0.4,-0.8,116.0,98.0,2018-10-30 22:00:00, 0.0,44
0.0,-0.6,78.0,98.0,2018-10-30 23:00:00, 0.0,44
0.0,-0.4,238.0,98.0,2018-10-31 00:00:00, 0.0,44
0.0,-0.3,288.0,98.0,2018-10-31 01:00:00, 0.0,44
0.0,-0.3,173.0,98.0,2018-10-31 02:00:00, 0.0,44
0.0,-0.4,87.0,98.0,2018-10-31 03:00:00, 0.0,44
0.0,-0.4,148.0,98.0,2018-10-31 04:00:00, 0.0,44
0.0,-0.5,89.0,98.0,2018-10-31 05:00:00, 0.0,44
0.0,-0.4,58.0,98.0,2018-10-31 06:00:00, 0.0,44
0.0,-0.3,60.0,98.0,2018-10-31 07:00:00, 0.0,44
0.0,-0.1,8.0,98.0,2018-10-31 08:00:00, 0.0,44
0.0,0.5,221.0,97.0,2018-10-31 09:00:00, 0.0,44
0.0,0.9,327.0,95.0,2018-10-31 10:00:00, 0.0,44
0.0,2.2,297.0,91.0,2018-10-31 11:00:00, 0.0,44
0.0,1.5,64.0,95.0,2018-10-31 12:00:00, 0.0,44
0.0,1.3,200.0,96.0,2018-10-31 13:00:00, 0.0,44
0.1,1.5,61.0,96.0,2018-10-31 14:00:00, 0.0,44
0.1,1.7,59.0,97.0,2018-10-31 15:00:00, 0.0,44
0.0,1.5,108.0,97.0,2018-10-31 16:00:00, 0.0,44
0.8,1.0,87.0,97.0,2018-10-31 17:00:00, 0.0,44
0.8,0.8,358.0,98.0,2018-10-31 18:00:00, 0.0,44
0.6,0.9,177.0,98.0,2018-10-31 19:00:00, 0.0,44
0.3,1.0,218.0,98.0,2018-10-31 20:00:00, 0.0,44
1.0,1.2,132.0,97.0,2018-10-31 21:00:00, 0.0,44
0.9,1.0,171.0,97.0,2018-10-31 22:00:00, 0.0,44
0.5,0.9,177.0,98.0,2018-10-31 23:00:00, 0.0,44
0.2,0.8,6.0,98.0,2018-11-01 00:00:00, 0.0,44
1.0,0.9,272.0,98.0,2018-11-01 01:00:00, 0.0,44
0.8,0.9,307.0,98.0,2018-11-01 02:00:00, 0.0,44
1.0,0.8,83.0,98.0,2018-11-01 03:00:00, 0.0,44
0.5,0.2,121.0,98.0,2018-11-01 04:00:00, 0.0,44
2.1,-0.7,81.0,97.0,2018-11-01 05:00:00, 0.0,44
0.0,-0.4,220.0,98.0,2018-11-01 06:00:00, 0.0,44
0.2,-0.3,188.0,98.0,2018-11-01 07:00:00, 0.0,44
0.1,-0.3,244.0,98.0,2018-11-01 08:00:00, 0.0,44
0.6,-0.1,264.0,98.0,2018-11-01 09:00:00, 0.0,44
0.6,0.3,281.0,98.0,2018-11-01 10:00:00, 0.0,44
0.6,1.2,76.0,97.0,2018-11-01 11:00:00, 0.0,44
0.0,2.5,232.0,91.0,2018-11-01 12:00:00, 0.0,44
0.1,3.1,359.0,88.0,2018-11-01 13:00:00, 0.0,44
0.0,2.6,241.0,91.0,2018-11-01 14:00:00, 0.0,44
0.0,1.6,73.0,94.0,2018-11-01 15:00:00, 0.0,44
0.0,0.9,114.0,96.0,2018-11-01 16:00:00, 0.0,44
0.0,0.3,91.0,97.0,2018-11-01 17:00:00, 0.0,44
0.0,0.2,80.0,97.0,2018-11-01 18:00:00, 0.0,44
0.0,0.2,155.0,98.0,2018-11-01 19:00:00, 0.0,44
0.0,0.2,274.0,98.0,2018-11-01 20:00:00, 0.0,44
0.0,0.1,273.0,98.0,2018-11-01 21:00:00, 0.0,44
0.0,0.2,196.0,98.0,2018-11-01 22:00:00, 0.0,44
0.0,0.1,85.0,98.0,2018-11-01 23:00:00, 0.0,44
0.0,0.2,98.0,98.0,2018-11-02 00:00:00, 0.0,44
0.0,0.1,98.0,98.0,2018-11-02 01:00:00, 0.0,44
0.0,0.1,99.0,98.0,2018-11-02 02:00:00, 0.0,44
0.0,0.1,99.0,98.0,2018-11-02 03:00:00, 0.0,44
0.0,0.1,98.0,98.0,2018-11-02 04:00:00, 0.0,44
0.0,0.1,98.0,98.0,2018-11-02 05:00:00, 0.0,44
0.0,0.1,98.0,98.0,2018-11-02 06:00:00, 0.0,44
0.0,0.2,98.0,98.0,2018-11-02 07:00:00, 0.0,44
0.0,0.4,95.0,98.0,2018-11-02 08:00:00, 0.0,44
0.0,0.6,81.0,98.0,2018-11-02 09:00:00, 0.0,44
0.1,1.0,88.0,97.0,2018-11-02 10:00:00, 0.0,44
0.7,1.1,129.0,96.0,2018-11-02 11:00:00, 0.0,44
0.6,1.6,249.0,96.0,2018-11-02 12:00:00, 0.0,44
0.5,2.6,248.0,95.0,2018-11-02 13:00:00, 0.0,44
1.6,2.8,73.0,95.0,2018-11-02 14:00:00, 0.0,44
1.6,2.6,23.0,96.0,2018-11-02 15:00:00, 0.0,44
0.2,1.6,27.0,97.0,2018-11-02 16:00:00, 0.0,44
1.1,1.0,23.0,98.0,2018-11-02 17:00:00, 0.0,44
0.7,0.2,92.0,98.0,2018-11-02 18:00:00, 0.0,44
0.4,0.3,108.0,98.0,2018-11-02 19:00:00, 0.0,44
0.5,0.3,56.0,98.0,2018-11-02 20:00:00, 0.0,44
0.2,0.3,256.0,98.0,2018-11-02 21:00:00, 0.0,44
0.0,0.1,64.0,98.0,2018-11-02 22:00:00, 0.0,44
0.1,0.1,144.0,99.0,2018-11-02 23:00:00, 0.0,44
0.0,0.2,204.0,99.0,2018-11-03 00:00:00, 0.0,44
1.3,0.2,90.0,98.0,2018-11-03 01:00:00, 0.0,44
0.3,0.1,69.0,98.0,2018-11-03 02:00:00, 0.0,44
0.2,0.1,81.0,99.0,2018-11-03 03:00:00, 0.0,44
0.0,0.2,278.0,99.0,2018-11-03 04:00:00, 0.0,44
0.0,0.2,190.0,99.0,2018-11-03 05:00:00, 0.0,44
0.0,0.1,73.0,99.0,2018-11-03 06:00:00, 0.0,44
0.0,0.1,264.0,99.0,2018-11-03 07:00:00, 0.0,44
