wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, None, None,0.0, None,4.6, None,1.2, None, None, None,99.0,2018-10-29 00:00:00,44
86.0, None, None,0.0, None,4.8, None,0.5, None, None, None,100.0,2018-10-29 01:00:00,44
75.0, None, None,0.0, None,6.5, None,0.3, None, None, None,98.0,2018-10-29 02:00:00,44
70.0, None, None,0.0, None,4.9, None,-0.7, None, None, None,100.0,2018-10-29 03:00:00,44
70.0, None, None,0.0, None,5.6, None,-1.0, None, None, None,100.0,2018-10-29 04:00:00,44
71.0, None, None,0.0, None,6.5, None,-0.8, None, None, None,100.0,2018-10-29 05:00:00,44
127.0, None, None,0.0, None,4.3, None,-1.2, None, None, None,100.0,2018-10-29 06:00:00,44
98.0, None, None,0.0, None,4.6, None,-0.6, None, None, None,100.0,2018-10-29 07:00:00,44
75.0, None, None,0.0, None,6.1, None,0.5, None, None, None,100.0,2018-10-29 08:00:00,44
121.0, None, None,0.0, None,8.7, None,3.5, None, None, None,87.0,2018-10-29 09:00:00,44
108.0, None, None,0.0, None,9.3, None,3.2, None, None, None,85.0,2018-10-29 10:00:00,44
139.0, None, None,0.0, None,8.7, None,4.9, None, None, None,77.0,2018-10-29 11:00:00,44
165.0, None, None,0.0, None,8.3, None,4.9, None, None, None,78.0,2018-10-29 12:00:00,44
159.0, None, None,0.0, None,6.7, None,5.3, None, None, None,78.0,2018-10-29 13:00:00,44
156.0, None, None,0.0, None,7.2, None,5.2, None, None, None,76.0,2018-10-29 14:00:00,44
158.0, None, None,0.0, None,9.0, None,5.1, None, None, None,78.0,2018-10-29 15:00:00,44
163.0, None, None,0.0, None,6.9, None,4.4, None, None, None,80.0,2018-10-29 16:00:00,44
114.0, None, None,0.0, None,3.8, None,2.4, None, None, None,91.0,2018-10-29 17:00:00,44
124.0, None, None,0.0, None,5.6, None,1.5, None, None, None,93.0,2018-10-29 18:00:00,44
159.0, None, None,0.0, None,3.1, None,0.9, None, None, None,97.0,2018-10-29 19:00:00,44
88.0, None, None,0.0, None,4.8, None,0.8, None, None, None,96.0,2018-10-29 20:00:00,44
116.0, None, None,0.0, None,5.1, None,1.5, None, None, None,94.0,2018-10-29 21:00:00,44
141.0, None, None,0.0, None,4.6, None,1.9, None, None, None,93.0,2018-10-29 22:00:00,44
108.0, None, None,0.0, None,4.7, None,1.2, None, None, None,96.0,2018-10-29 23:00:00,44
133.0, None, None,0.0, None,5.1, None,1.4, None, None, None,93.0,2018-10-30 00:00:00,44
123.0, None, None,0.0, None,3.4, None,1.1, None, None, None,94.0,2018-10-30 01:00:00,44
121.0, None, None,0.0, None,3.5, None,-1.0, None, None, None,98.0,2018-10-30 02:00:00,44
344.0, None, None,0.0, None,2.6, None,-2.5, None, None, None,99.0,2018-10-30 03:00:00,44
6.0, None, None,0.0, None,2.1, None,-2.2, None, None, None,100.0,2018-10-30 04:00:00,44
106.0, None, None,0.0, None,2.3, None,-2.3, None, None, None,100.0,2018-10-30 05:00:00,44
59.0, None, None,0.0, None,2.2, None,-3.2, None, None, None,99.0,2018-10-30 06:00:00,44
89.0, None, None,0.0, None,2.2, None,-2.7, None, None, None,100.0,2018-10-30 07:00:00,44
3.0, None, None,0.0, None,1.7, None,-1.8, None, None, None,98.0,2018-10-30 08:00:00,44
123.0, None, None,0.0, None,2.8, None,2.1, None, None, None,86.0,2018-10-30 09:00:00,44
121.0, None, None,0.0, None,5.3, None,5.6, None, None, None,67.0,2018-10-30 10:00:00,44
189.0, None, None,0.0, None,7.7, None,6.2, None, None, None,62.0,2018-10-30 11:00:00,44
172.0, None, None,0.0, None,8.1, None,7.3, None, None, None,65.0,2018-10-30 12:00:00,44
201.0, None, None,0.0, None,6.1, None,6.6, None, None, None,59.0,2018-10-30 13:00:00,44
163.0, None, None,0.0, None,7.9, None,5.4, None, None, None,60.0,2018-10-30 14:00:00,44
168.0, None, None,0.0, None,7.2, None,4.7, None, None, None,67.0,2018-10-30 15:00:00,44
150.0, None, None,0.0, None,5.0, None,3.7, None, None, None,75.0,2018-10-30 16:00:00,44
128.0, None, None,0.0, None,4.8, None,2.6, None, None, None,78.0,2018-10-30 17:00:00,44
94.0, None, None,0.0, None,4.4, None,1.4, None, None, None,86.0,2018-10-30 18:00:00,44
68.0, None, None,0.0, None,4.5, None,0.6, None, None, None,91.0,2018-10-30 19:00:00,44
58.0, None, None,0.0, None,4.2, None,0.8, None, None, None,93.0,2018-10-30 20:00:00,44
79.0, None, None,0.0, None,4.8, None,0.9, None, None, None,90.0,2018-10-30 21:00:00,44
138.0, None, None,0.2, None,7.7, None,1.8, None, None, None,90.0,2018-10-30 22:00:00,44
126.0, None, None,0.6, None,7.1, None,0.8, None, None, None,98.0,2018-10-30 23:00:00,44
139.0, None, None,0.4, None,7.3, None,0.3, None, None, None,99.0,2018-10-31 00:00:00,44
134.0, None, None,0.0, None,8.1, None,0.2, None, None, None,100.0,2018-10-31 01:00:00,44
146.0, None, None,0.0, None,11.0, None,0.2, None, None, None,100.0,2018-10-31 02:00:00,44
157.0, None, None,0.0, None,10.9, None,0.2, None, None, None,100.0,2018-10-31 03:00:00,44
153.0, None, None,0.0, None,9.6, None,0.1, None, None, None,100.0,2018-10-31 04:00:00,44
135.0, None, None,0.0, None,7.8, None,0.1, None, None, None,100.0,2018-10-31 05:00:00,44
136.0, None, None,0.0, None,8.8, None,0.1, None, None, None,100.0,2018-10-31 06:00:00,44
100.0, None, None,0.0, None,6.0, None,0.0, None, None, None,100.0,2018-10-31 07:00:00,44
127.0, None, None,0.0, None,4.6, None,0.2, None, None, None,100.0,2018-10-31 08:00:00,44
160.0, None, None,0.0, None,4.5, None,0.5, None, None, None,98.0,2018-10-31 09:00:00,44
139.0, None, None,0.0, None,7.5, None,0.8, None, None, None,97.0,2018-10-31 10:00:00,44
146.0, None, None,0.0, None,7.6, None,0.9, None, None, None,98.0,2018-10-31 11:00:00,44
144.0, None, None,0.0, None,5.8, None,1.7, None, None, None,97.0,2018-10-31 12:00:00,44
131.0, None, None,3.8, None,7.8, None,4.7, None, None, None,89.0,2018-10-31 13:00:00,44
150.0, None, None,2.4, None,9.3, None,2.3, None, None, None,96.0,2018-10-31 14:00:00,44
160.0, None, None,1.0, None,9.5, None,1.9, None, None, None,98.0,2018-10-31 15:00:00,44
160.0, None, None,0.6, None,9.0, None,1.7, None, None, None,100.0,2018-10-31 16:00:00,44
164.0, None, None,0.2, None,6.8, None,1.6, None, None, None,100.0,2018-10-31 17:00:00,44
127.0, None, None,0.0, None,5.9, None,1.7, None, None, None,100.0,2018-10-31 18:00:00,44
132.0, None, None,0.2, None,6.0, None,1.9, None, None, None,100.0,2018-10-31 19:00:00,44
70.0, None, None,0.0, None,2.7, None,1.6, None, None, None,100.0,2018-10-31 20:00:00,44
72.0, None, None,0.0, None,2.2, None,1.4, None, None, None,100.0,2018-10-31 21:00:00,44
86.0, None, None,0.0, None,2.6, None,1.4, None, None, None,100.0,2018-10-31 22:00:00,44
337.0, None, None,0.0, None,1.6, None,1.0, None, None, None,100.0,2018-10-31 23:00:00,44
49.0, None, None,0.0, None,3.0, None,0.0, None, None, None,100.0,2018-11-01 00:00:00,44
48.0, None, None,0.0, None,1.9, None,-0.4, None, None, None,100.0,2018-11-01 01:00:00,44
126.0, None, None,0.0, None,2.2, None,-0.6, None, None, None,100.0,2018-11-01 02:00:00,44
