wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
166.0, None, None,0.0, None,5.8, None,8.8, None, None, None,87.0,2018-10-30 10:00:00, None,44
151.0, None, None,0.0, None,9.6, None,9.5, None, None, None,84.0,2018-10-30 11:00:00, None,44
151.0, None, None,0.0, None,8.3, None,9.5, None, None, None,85.0,2018-10-30 12:00:00, None,44
155.0, None, None,0.0, None,8.6, None,10.1, None, None, None,82.0,2018-10-30 13:00:00, None,44
155.0, None, None,0.0, None,8.3, None,9.4, None, None, None,87.0,2018-10-30 14:00:00, None,44
148.0, None, None,0.0, None,8.4, None,9.1, None, None, None,90.0,2018-10-30 15:00:00, None,44
146.0, None, None,0.0, None,10.8, None,8.7, None, None, None,92.0,2018-10-30 16:00:00, None,44
147.0, None, None,1.4, None,7.5, None,8.6, None, None, None,93.0,2018-10-30 17:00:00, None,44
128.0, None, None,1.6, None,6.1, None,8.2, None, None, None,94.0,2018-10-30 18:00:00, None,44
151.0, None, None,2.8, None,8.6, None,8.2, None, None, None,94.0,2018-10-30 19:00:00, None,44
145.0, None, None,2.0, None,8.2, None,8.1, None, None, None,94.0,2018-10-30 20:00:00, None,44
150.0, None, None,1.8, None,6.8, None,8.1, None, None, None,93.0,2018-10-30 21:00:00, None,44
149.0, None, None,1.0, None,7.2, None,7.6, None, None, None,92.0,2018-10-30 22:00:00, None,44
144.0, None, None,0.6, None,5.6, None,7.4, None, None, None,92.0,2018-10-30 23:00:00, None,44
159.0, None, None,0.6, None,6.8, None,7.5, None, None, None,93.0,2018-10-31 00:00:00, None,44
152.0, None, None,0.4, None,7.5, None,7.4, None, None, None,93.0,2018-10-31 01:00:00, None,44
153.0, None, None,0.0, None,7.4, None,7.5, None, None, None,93.0,2018-10-31 02:00:00, None,44
146.0, None, None,0.0, None,4.8, None,7.6, None, None, None,93.0,2018-10-31 03:00:00, None,44
145.0, None, None,0.0, None,5.5, None,7.8, None, None, None,93.0,2018-10-31 04:00:00, None,44
130.0, None, None,0.0, None,5.2, None,8.0, None, None, None,92.0,2018-10-31 05:00:00, None,44
145.0, None, None,0.0, None,7.2, None,8.1, None, None, None,91.0,2018-10-31 06:00:00, None,44
147.0, None, None,0.0, None,5.8, None,8.2, None, None, None,91.0,2018-10-31 07:00:00, None,44
137.0, None, None,0.2, None,7.5, None,8.4, None, None, None,92.0,2018-10-31 08:00:00, None,44
118.0, None, None,0.2, None,3.1, None,8.5, None, None, None,93.0,2018-10-31 09:00:00, None,44
166.0, None, None,0.2, None,1.8, None,8.8, None, None, None,93.0,2018-10-31 10:00:00, None,44
134.0, None, None,0.0, None,2.3, None,8.8, None, None, None,93.0,2018-10-31 11:00:00, None,44
230.0, None, None,0.0, None,2.0, None,9.2, None, None, None,93.0,2018-10-31 12:00:00, None,44
159.0, None, None,0.0, None,3.5, None,9.5, None, None, None,91.0,2018-10-31 13:00:00, None,44
166.0, None, None,0.0, None,2.0, None,9.3, None, None, None,92.0,2018-10-31 14:00:00, None,44
131.0, None, None,0.0, None,0.0, None,9.7, None, None, None,92.0,2018-10-31 15:00:00, None,44
311.0, None, None,0.0, None,0.0, None,9.6, None, None, None,93.0,2018-10-31 16:00:00, None,44
291.0, None, None,0.0, None,0.0, None,9.2, None, None, None,93.0,2018-10-31 17:00:00, None,44
311.0, None, None,0.0, None,0.0, None,9.0, None, None, None,94.0,2018-10-31 18:00:00, None,44
324.0, None, None,0.0, None,0.0, None,8.8, None, None, None,94.0,2018-10-31 19:00:00, None,44
203.0, None, None,0.0, None,0.0, None,8.7, None, None, None,94.0,2018-10-31 20:00:00, None,44
322.0, None, None,0.0, None,1.8, None,8.7, None, None, None,94.0,2018-10-31 21:00:00, None,44
41.0, None, None,0.0, None,2.0, None,8.7, None, None, None,94.0,2018-10-31 22:00:00, None,44
142.0, None, None,0.2, None,0.0, None,8.7, None, None, None,95.0,2018-10-31 23:00:00, None,44
305.0, None, None,0.2, None,1.8, None,8.8, None, None, None,95.0,2018-11-01 00:00:00, None,44
204.0, None, None,0.4, None,2.0, None,8.9, None, None, None,95.0,2018-11-01 01:00:00, None,44
147.0, None, None,0.8, None,5.1, None,8.8, None, None, None,95.0,2018-11-01 02:00:00, None,44
152.0, None, None,0.8, None,4.0, None,8.9, None, None, None,95.0,2018-11-01 03:00:00, None,44
152.0, None, None,1.2, None,3.5, None,8.8, None, None, None,95.0,2018-11-01 04:00:00, None,44
156.0, None, None,1.0, None,5.6, None,8.8, None, None, None,95.0,2018-11-01 05:00:00, None,44
155.0, None, None,1.4, None,7.1, None,9.0, None, None, None,95.0,2018-11-01 06:00:00, None,44
156.0, None, None,1.0, None,6.4, None,9.2, None, None, None,95.0,2018-11-01 07:00:00, None,44
153.0, None, None,0.2, None,7.7, None,9.5, None, None, None,95.0,2018-11-01 08:00:00, None,44
148.0, None, None,1.0, None,7.4, None,9.8, None, None, None,94.0,2018-11-01 09:00:00, None,44
150.0, None, None,0.2, None,8.5, None,9.7, None, None, None,94.0,2018-11-01 10:00:00, None,44
154.0, None, None,0.4, None,6.9, None,10.0, None, None, None,95.0,2018-11-01 11:00:00, None,44
143.0, None, None,0.4, None,9.0, None,10.7, None, None, None,94.0,2018-11-01 12:00:00, None,44
147.0, None, None,0.4, None,9.1, None,10.8, None, None, None,94.0,2018-11-01 13:00:00, None,44
155.0, None, None,1.0, None,5.1, None,11.0, None, None, None,94.0,2018-11-01 14:00:00, None,44
141.0, None, None,0.2, None,10.7, None,11.5, None, None, None,94.0,2018-11-01 15:00:00, None,44
135.0, None, None,0.0, None,9.6, None,11.4, None, None, None,94.0,2018-11-01 16:00:00, None,44
144.0, None, None,0.0, None,9.6, None,11.7, None, None, None,94.0,2018-11-01 17:00:00, None,44
143.0, None, None,0.4, None,9.7, None,11.5, None, None, None,94.0,2018-11-01 18:00:00, None,44
140.0, None, None,1.2, None,9.8, None,11.7, None, None, None,95.0,2018-11-01 19:00:00, None,44
134.0, None, None,1.0, None,10.8, None,12.1, None, None, None,95.0,2018-11-01 20:00:00, None,44
146.0, None, None,0.6, None,8.9, None,12.2, None, None, None,95.0,2018-11-01 21:00:00, None,44
150.0, None, None,0.6, None,10.6, None,12.6, None, None, None,95.0,2018-11-01 22:00:00, None,44
133.0, None, None,0.4, None,10.1, None,12.7, None, None, None,95.0,2018-11-01 23:00:00, None,44
318.0, None, None,0.0, None,3.3, None,12.3, None, None, None,95.0,2018-11-02 00:00:00, None,44
344.0, None, None,0.0, None,0.0, None,11.6, None, None, None,95.0,2018-11-02 01:00:00, None,44
322.0, None, None,1.6, None,4.3, None,11.8, None, None, None,95.0,2018-11-02 02:00:00, None,44
345.0, None, None,0.0, None,3.0, None,11.4, None, None, None,95.0,2018-11-02 03:00:00, None,44
299.0, None, None,0.0, None,0.0, None,10.3, None, None, None,95.0,2018-11-02 04:00:00, None,44
328.0, None, None,0.0, None,2.9, None,10.8, None, None, None,95.0,2018-11-02 05:00:00, None,44
359.0, None, None,0.2, None,5.6, None,10.5, None, None, None,95.0,2018-11-02 06:00:00, None,44
341.0, None, None,0.0, None,2.2, None,9.5, None, None, None,95.0,2018-11-02 07:00:00, None,44
352.0, None, None,0.0, None,0.0, None,9.0, None, None, None,95.0,2018-11-02 08:00:00, None,44
19.0, None, None,0.0, None,3.8, None,10.9, None, None, None,95.0,2018-11-02 09:00:00, None,44
9.0, None, None,0.0, None,2.1, None,11.9, None, None, None,95.0,2018-11-02 10:00:00, None,44
18.0, None, None,0.0, None,4.8, None,13.3, None, None, None,91.0,2018-11-02 11:00:00, None,44
338.0, None, None,0.0, None,3.5, None,12.7, None, None, None,81.0,2018-11-02 12:00:00, None,44
342.0, None, None,0.0, None,7.8, None,14.9, None, None, None,68.0,2018-11-02 13:00:00, None,44
233.0, None, None,0.0, None,2.2, None,14.3, None, None, None,68.0,2018-11-02 14:00:00, None,44
12.0, None, None,0.0, None,2.6, None,12.6, None, None, None,78.0,2018-11-02 15:00:00, None,44
41.0, None, None,0.0, None,2.1, None,11.1, None, None, None,84.0,2018-11-02 16:00:00, None,44
17.0, None, None,0.0, None,2.0, None,9.6, None, None, None,87.0,2018-11-02 17:00:00, None,44
11.0, None, None,0.0, None,0.0, None,9.6, None, None, None,91.0,2018-11-02 18:00:00, None,44
19.0, None, None,0.0, None,2.1, None,9.6, None, None, None,90.0,2018-11-02 19:00:00, None,44
359.0, None, None,0.0, None,0.0, None,9.1, None, None, None,91.0,2018-11-02 20:00:00, None,44
256.0, None, None,0.0, None,0.0, None,8.6, None, None, None,93.0,2018-11-02 21:00:00, None,44
43.0, None, None,0.0, None,0.0, None,8.6, None, None, None,93.0,2018-11-02 22:00:00, None,44
343.0, None, None,0.2, None,0.0, None,8.5, None, None, None,94.0,2018-11-02 23:00:00, None,44
11.0, None, None,0.0, None,0.0, None,8.2, None, None, None,94.0,2018-11-03 00:00:00, None,44
104.0, None, None,0.0, None,2.0, None,8.2, None, None, None,94.0,2018-11-03 01:00:00, None,44
45.0, None, None,0.0, None,0.0, None,7.7, None, None, None,94.0,2018-11-03 02:00:00, None,44
52.0, None, None,0.0, None,1.8, None,7.9, None, None, None,95.0,2018-11-03 03:00:00, None,44
42.0, None, None,0.0, None,0.0, None,8.1, None, None, None,95.0,2018-11-03 04:00:00, None,44
149.0, None, None,0.2, None,5.8, None,8.4, None, None, None,95.0,2018-11-03 05:00:00, None,44
151.0, None, None,0.0, None,5.3, None,8.6, None, None, None,94.0,2018-11-03 06:00:00, None,44
157.0, None, None,0.0, None,7.2, None,8.8, None, None, None,94.0,2018-11-03 07:00:00, None,44
149.0, None, None,0.0, None,9.0, None,8.9, None, None, None,93.0,2018-11-03 08:00:00, None,44
140.0, None, None,0.6, None,7.1, None,9.0, None, None, None,93.0,2018-11-03 09:00:00, None,44
159.0, None, None,1.2, None,6.9, None,9.1, None, None, None,94.0,2018-11-03 10:00:00, None,44
150.0, None, None,1.2, None,8.4, None,9.3, None, None, None,94.0,2018-11-03 11:00:00, None,44
152.0, None, None,1.0, None,10.1, None,9.4, None, None, None,94.0,2018-11-03 12:00:00, None,44
142.0, None, None,0.2, None,14.4, None,9.5, None, None, None,94.0,2018-11-03 13:00:00, None,44
137.0, None, None,0.0, None,15.5, None,9.6, None, None, None,94.0,2018-11-03 14:00:00, None,44
153.0, None, None,0.0, None,12.8, None,9.5, None, None, None,94.0,2018-11-03 15:00:00, None,44
144.0, None, None,0.2, None,11.7, None,9.5, None, None, None,94.0,2018-11-03 16:00:00, None,44
149.0, None, None,0.2, None,12.1, None,9.5, None, None, None,94.0,2018-11-03 17:00:00, None,44
145.0, None, None,0.6, None,14.0, None,9.7, None, None, None,93.0,2018-11-03 18:00:00, None,44
137.0, None, None,1.2, None,15.2, None,9.9, None, None, None,94.0,2018-11-03 19:00:00, None,44
137.0, None, None,1.4, None,18.4, None,10.0, None, None, None,94.0,2018-11-03 20:00:00, None,44
144.0, None, None,1.4, None,16.8, None,10.0, None, None, None,94.0,2018-11-03 21:00:00, None,44
136.0, None, None,0.4, None,13.6, None,10.3, None, None, None,93.0,2018-11-03 22:00:00, None,44
141.0, None, None,0.0, None,16.6, None,10.1, None, None, None,93.0,2018-11-03 23:00:00, None,44
148.0, None, None,0.0, None,13.3, None,10.1, None, None, None,94.0,2018-11-04 00:00:00, None,44
181.0, None, None,3.6, None,7.4, None,10.4, None, None, None,94.0,2018-11-04 01:00:00, None,44
22.0, None, None,0.2, None,6.6, None,8.9, None, None, None,94.0,2018-11-04 02:00:00, None,44
22.0, None, None,0.0, None,8.7, None,8.8, None, None, None,93.0,2018-11-04 03:00:00, None,44
20.0, None, None,0.0, None,7.1, None,8.3, None, None, None,88.0,2018-11-04 04:00:00, None,44
18.0, None, None,0.0, None,5.4, None,7.4, None, None, None,90.0,2018-11-04 05:00:00, None,44
32.0, None, None,0.0, None,5.2, None,7.3, None, None, None,91.0,2018-11-04 06:00:00, None,44
35.0, None, None,0.0, None,6.3, None,8.0, None, None, None,82.0,2018-11-04 07:00:00, None,44
18.0, None, None,0.0, None,4.8, None,11.1, None, None, None,76.0,2018-11-04 08:00:00, None,44
28.0, None, None,0.0, None,3.9, None,13.5, None, None, None,69.0,2018-11-04 09:00:00, None,44
18.0, None, None,0.0, None,3.8, None,14.6, None, None, None,55.0,2018-11-04 10:00:00, None,44
344.0, None, None,0.0, None,6.4, None,15.2, None, None, None,56.0,2018-11-04 11:00:00, None,44
305.0, None, None,0.0, None,2.9, None,13.1, None, None, None,61.0,2018-11-04 12:00:00, None,44
335.0, None, None,0.0, None,2.0, None,12.2, None, None, None,70.0,2018-11-04 13:00:00, None,44
263.0, None, None,0.0, None,0.0, None,11.5, None, None, None,77.0,2018-11-04 14:00:00, None,44
345.0, None, None,0.0, None,0.0, None,10.7, None, None, None,85.0,2018-11-04 15:00:00, None,44
14.0, None, None,0.0, None,0.0, None,9.7, None, None, None,86.0,2018-11-04 16:00:00, None,44
37.0, None, None,0.0, None,0.0, None,8.8, None, None, None,89.0,2018-11-04 17:00:00, None,44
356.0, None, None,0.0, None,0.0, None,8.3, None, None, None,93.0,2018-11-04 18:00:00, None,44
4.0, None, None,0.0, None,0.0, None,7.8, None, None, None,93.0,2018-11-04 19:00:00, None,44
47.0, None, None,0.0, None,0.0, None,6.7, None, None, None,93.0,2018-11-04 20:00:00, None,44
41.0, None, None,0.0, None,1.8, None,6.4, None, None, None,94.0,2018-11-04 21:00:00, None,44
64.0, None, None,0.0, None,2.0, None,6.9, None, None, None,94.0,2018-11-04 22:00:00, None,44
95.0, None, None,0.0, None,2.1, None,7.3, None, None, None,94.0,2018-11-04 23:00:00, None,44
