wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, None, None,0.0, None,8.7, None,10.2, None, None, None,74.0,2018-11-02 07:00:00,44
261.0, None, None,0.0, None,8.5, None,10.0, None, None, None,77.0,2018-11-02 08:00:00,44
297.0, None, None,1.2, None,11.9, None,8.9, None, None, None,86.0,2018-11-02 09:00:00,44
271.0, None, None,1.8, None,4.3, None,7.8, None, None, None,91.0,2018-11-02 10:00:00,44
217.0, None, None,0.0, None,5.3, None,9.8, None, None, None,83.0,2018-11-02 11:00:00,44
194.0, None, None,0.0, None,7.6, None,12.9, None, None, None,66.0,2018-11-02 12:00:00,44
198.0, None, None,0.0, None,5.3, None,11.7, None, None, None,69.0,2018-11-02 13:00:00,44
169.0, None, None,0.0, None,6.1, None,12.8, None, None, None,71.0,2018-11-02 14:00:00,44
283.0, None, None,5.4, None,6.9, None,8.6, None, None, None,96.0,2018-11-02 15:00:00,44
302.0, None, None,0.6, None,21.9, None,8.6, None, None, None,85.0,2018-11-02 16:00:00,44
353.0, None, None,1.2, None,7.7, None,7.7, None, None, None,95.0,2018-11-02 17:00:00,44
330.0, None, None,0.0, None,9.5, None,7.5, None, None, None,98.0,2018-11-02 18:00:00,44
339.0, None, None,0.0, None,7.8, None,7.7, None, None, None,95.0,2018-11-02 19:00:00,44
309.0, None, None,0.4, None,6.1, None,7.1, None, None, None,99.0,2018-11-02 20:00:00,44
273.0, None, None,0.0, None,4.4, None,6.8, None, None, None,99.0,2018-11-02 21:00:00,44
313.0, None, None,0.0, None,5.6, None,6.8, None, None, None,99.0,2018-11-02 22:00:00,44
352.0, None, None,0.0, None,4.7, None,6.5, None, None, None,99.0,2018-11-02 23:00:00,44
296.0, None, None,0.0, None,4.6, None,6.5, None, None, None,100.0,2018-11-03 00:00:00,44
302.0, None, None,0.2, None,3.4, None,6.4, None, None, None,100.0,2018-11-03 01:00:00,44
240.0, None, None,0.0, None,2.9, None,6.4, None, None, None,100.0,2018-11-03 02:00:00,44
291.0, None, None,0.0, None,6.5, None,6.4, None, None, None,99.0,2018-11-03 03:00:00,44
154.0, None, None,0.0, None,2.1, None,6.2, None, None, None,99.0,2018-11-03 04:00:00,44
276.0, None, None,0.0, None,4.2, None,6.1, None, None, None,98.0,2018-11-03 05:00:00,44
287.0, None, None,0.0, None,6.1, None,5.4, None, None, None,96.0,2018-11-03 06:00:00,44
252.0, None, None,0.0, None,5.4, None,6.1, None, None, None,95.0,2018-11-03 07:00:00,44
279.0, None, None,0.0, None,4.7, None,6.8, None, None, None,93.0,2018-11-03 08:00:00,44
254.0, None, None,0.0, None,5.0, None,7.4, None, None, None,94.0,2018-11-03 09:00:00,44
213.0, None, None,0.0, None,7.2, None,9.4, None, None, None,71.0,2018-11-03 10:00:00,44
198.0, None, None,0.0, None,5.7, None,10.2, None, None, None,72.0,2018-11-03 11:00:00,44
201.0, None, None,0.0, None,10.1, None,10.8, None, None, None,64.0,2018-11-03 12:00:00,44
175.0, None, None,0.0, None,11.8, None,11.2, None, None, None,71.0,2018-11-03 13:00:00,44
176.0, None, None,0.0, None,15.1, None,11.0, None, None, None,65.0,2018-11-03 14:00:00,44
185.0, None, None,0.0, None,12.9, None,10.1, None, None, None,70.0,2018-11-03 15:00:00,44
207.0, None, None,0.4, None,13.2, None,7.7, None, None, None,82.0,2018-11-03 16:00:00,44
223.0, None, None,1.8, None,9.5, None,6.3, None, None, None,94.0,2018-11-03 17:00:00,44
222.0, None, None,2.0, None,5.3, None,6.3, None, None, None,97.0,2018-11-03 18:00:00,44
231.0, None, None,1.0, None,2.6, None,6.1, None, None, None,99.0,2018-11-03 19:00:00,44
252.0, None, None,0.2, None,4.3, None,6.2, None, None, None,100.0,2018-11-03 20:00:00,44
204.0, None, None,0.0, None,4.6, None,6.3, None, None, None,99.0,2018-11-03 21:00:00,44
182.0, None, None,0.0, None,9.1, None,7.5, None, None, None,91.0,2018-11-03 22:00:00,44
172.0, None, None,0.0, None,13.7, None,8.2, None, None, None,87.0,2018-11-03 23:00:00,44
179.0, None, None,0.0, None,12.9, None,8.3, None, None, None,85.0,2018-11-04 00:00:00,44
182.0, None, None,0.0, None,10.7, None,7.9, None, None, None,76.0,2018-11-04 01:00:00,44
193.0, None, None,0.0, None,12.5, None,9.0, None, None, None,74.0,2018-11-04 02:00:00,44
225.0, None, None,0.0, None,9.9, None,8.8, None, None, None,74.0,2018-11-04 03:00:00,44
218.0, None, None,0.2, None,13.5, None,8.2, None, None, None,82.0,2018-11-04 04:00:00,44
207.0, None, None,0.0, None,10.6, None,8.4, None, None, None,82.0,2018-11-04 05:00:00,44
211.0, None, None,0.0, None,10.1, None,8.3, None, None, None,81.0,2018-11-04 06:00:00,44
205.0, None, None,0.0, None,6.4, None,9.1, None, None, None,77.0,2018-11-04 07:00:00,44
146.0, None, None,0.0, None,2.3, None,9.7, None, None, None,77.0,2018-11-04 08:00:00,44
159.0, None, None,0.0, None,3.6, None,10.4, None, None, None,74.0,2018-11-04 09:00:00,44
24.0, None, None,0.0, None,9.5, None,10.4, None, None, None,75.0,2018-11-04 10:00:00,44
4.0, None, None,0.0, None,7.7, None,10.7, None, None, None,69.0,2018-11-04 11:00:00,44
321.0, None, None,0.0, None,11.3, None,9.9, None, None, None,76.0,2018-11-04 12:00:00,44
353.0, None, None,1.6, None,7.8, None,8.0, None, None, None,85.0,2018-11-04 13:00:00,44
298.0, None, None,0.0, None,11.1, None,8.1, None, None, None,77.0,2018-11-04 14:00:00,44
298.0, None, None,0.6, None,14.6, None,7.1, None, None, None,79.0,2018-11-04 15:00:00,44
304.0, None, None,0.4, None,13.7, None,7.1, None, None, None,81.0,2018-11-04 16:00:00,44
291.0, None, None,0.8, None,20.1, None,6.7, None, None, None,82.0,2018-11-04 17:00:00,44
242.0, None, None,0.2, None,7.3, None,7.1, None, None, None,77.0,2018-11-04 18:00:00,44
236.0, None, None,0.0, None,4.0, None,6.8, None, None, None,83.0,2018-11-04 19:00:00,44
334.0, None, None,0.0, None,5.8, None,6.3, None, None, None,84.0,2018-11-04 20:00:00,44
288.0, None, None,0.0, None,5.5, None,5.7, None, None, None,83.0,2018-11-04 21:00:00,44
316.0, None, None,0.0, None,6.0, None,5.1, None, None, None,81.0,2018-11-04 22:00:00,44
279.0, None, None,0.0, None,5.1, None,5.3, None, None, None,88.0,2018-11-04 23:00:00,44
