wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1, 4.9,101.0,98.0,2018-10-29 00:00:00, 0.3,44
0.2, 4.6,356.0,97.0,2018-10-29 01:00:00, 0.0,44
0.6, 4.8,220.0,97.0,2018-10-29 02:00:00, 0.0,44
0.0, 4.8,19.0,98.0,2018-10-29 03:00:00, 0.0,44
2.6, 4.6,130.0,98.0,2018-10-29 04:00:00, 0.0,44
0.0, 4.7,73.0,97.0,2018-10-29 05:00:00, 0.0,44
1.0, 4.8,88.0,98.0,2018-10-29 06:00:00, 0.0,44
0.1, 4.8,243.0,98.0,2018-10-29 07:00:00, 0.0,44
0.0, 5.1,92.0,98.0,2018-10-29 08:00:00, 0.0,44
2.0, 5.5,230.0,97.0,2018-10-29 09:00:00, 0.0,44
2.4, 5.7,113.0,97.0,2018-10-29 10:00:00, 0.0,44
0.0, 6.3,5.0,97.0,2018-10-29 11:00:00, 0.3,44
0.7, 6.5,31.0,97.0,2018-10-29 12:00:00, 0.0,44
0.0, 6.7,57.0,97.0,2018-10-29 13:00:00, 0.0,44
3.6, 6.9,102.0,94.0,2018-10-29 14:00:00, 0.3,44
2.5, 6.7,20.0,96.0,2018-10-29 15:00:00, 0.0,44
3.2, 6.7,82.0,96.0,2018-10-29 16:00:00, 0.0,44
3.4, 5.6,93.0,97.0,2018-10-29 17:00:00, 0.0,44
1.5, 5.5,73.0,97.0,2018-10-29 18:00:00, 0.0,44
0.0, 5.5,95.0,98.0,2018-10-29 19:00:00, 0.3,44
3.2, 5.6,58.0,98.0,2018-10-29 20:00:00, 4.6,44
1.2, 5.3,119.0,98.0,2018-10-29 21:00:00, 0.8,44
3.1, 5.1,109.0,98.0,2018-10-29 22:00:00, 0.8,44
1.5, 5.0,86.0,98.0,2018-10-29 23:00:00, 0.0,44
0.9, 4.9,215.0,98.0,2018-10-30 00:00:00, 0.0,44
3.3, 4.8,86.0,98.0,2018-10-30 01:00:00, 0.0,44
0.3, 4.8,27.0,98.0,2018-10-30 02:00:00, 0.0,44
2.6, 4.7,117.0,98.0,2018-10-30 03:00:00, 0.0,44
1.4, 4.7,110.0,98.0,2018-10-30 04:00:00, 0.0,44
1.7, 4.9,168.0,98.0,2018-10-30 05:00:00, 0.0,44
1.0, 4.6,128.0,98.0,2018-10-30 06:00:00, 0.0,44
1.6, 4.5,103.0,98.0,2018-10-30 07:00:00, 0.0,44
1.4, 4.6,95.0,98.0,2018-10-30 08:00:00, 0.0,44
1.3, 4.9,258.0,98.0,2018-10-30 09:00:00, 0.0,44
0.3, 5.4,288.0,98.0,2018-10-30 10:00:00, 0.0,44
1.4, 6.4,11.0,97.0,2018-10-30 11:00:00, 0.0,44
0.9, 7.3,314.0,94.0,2018-10-30 12:00:00, 0.0,44
0.0, 7.6,273.0,95.0,2018-10-30 13:00:00, 0.0,44
4.1, 9.6,207.0,81.0,2018-10-30 14:00:00, 0.0,44
