wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, None, None,0.0, None,4.4, None,-0.6, None, None, None,98.0,2018-10-29 00:00:00,44
72.0, None, None,0.0, None,5.3, None,-0.5, None, None, None,98.0,2018-10-29 01:00:00,44
52.0, None, None,0.0, None,3.4, None,-0.2, None, None, None,99.0,2018-10-29 02:00:00,44
88.0, None, None,0.0, None,2.3, None,-0.4, None, None, None,99.0,2018-10-29 03:00:00,44
88.0, None, None,0.0, None,3.3, None,-0.4, None, None, None,99.0,2018-10-29 04:00:00,44
86.0, None, None,0.0, None,3.2, None,-0.5, None, None, None,99.0,2018-10-29 05:00:00,44
91.0, None, None,0.0, None,3.3, None,-1.0, None, None, None,98.0,2018-10-29 06:00:00,44
83.0, None, None,0.0, None,3.2, None,-1.1, None, None, None,98.0,2018-10-29 07:00:00,44
59.0, None, None,0.0, None,1.6, None,0.0, None, None, None,98.0,2018-10-29 08:00:00,44
34.0, None, None,0.0, None,2.1, None,0.9, None, None, None,95.0,2018-10-29 09:00:00,44
310.0, None, None,1.2, None,1.6, None,4.2, None, None, None,85.0,2018-10-29 10:00:00,44
271.0, None, None,0.6, None,4.2, None,6.8, None, None, None,72.0,2018-10-29 11:00:00,44
356.0, None, None,1.0, None,2.7, None,3.2, None, None, None,84.0,2018-10-29 12:00:00,44
240.0, None, None,0.6, None,4.2, None,6.4, None, None, None,76.0,2018-10-29 13:00:00,44
348.0, None, None,0.4, None,3.3, None,6.3, None, None, None,65.0,2018-10-29 14:00:00,44
31.0, None, None,0.4, None,3.7, None,2.4, None, None, None,92.0,2018-10-29 15:00:00,44
97.0, None, None,0.2, None,1.8, None,1.4, None, None, None,96.0,2018-10-29 16:00:00,44
51.0, None, None,0.0, None,4.4, None,0.6, None, None, None,97.0,2018-10-29 17:00:00,44
58.0, None, None,0.0, None,1.6, None,0.2, None, None, None,98.0,2018-10-29 18:00:00,44
64.0, None, None,0.0, None,3.0, None,0.0, None, None, None,98.0,2018-10-29 19:00:00,44
98.0, None, None,0.0, None,3.2, None,0.0, None, None, None,98.0,2018-10-29 20:00:00,44
