wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
197.0, None, None,0.2, None,1.9, None,6.7, None, None, None,100.0,2018-10-29 00:00:00,44
287.0, None, None,0.2, None,0.0, None,5.6, None, None, None,100.0,2018-10-29 01:00:00,44
178.0, None, None,0.2, None,0.0, None,4.5, None, None, None,100.0,2018-10-29 02:00:00,44
202.0, None, None,0.2, None,1.9, None,3.8, None, None, None,100.0,2018-10-29 03:00:00,44
143.0, None, None,0.2, None,1.6, None,2.9, None, None, None,100.0,2018-10-29 04:00:00,44
303.0, None, None,0.2, None,1.7, None,3.6, None, None, None,100.0,2018-10-29 05:00:00,44
252.0, None, None,0.2, None,1.6, None,4.3, None, None, None,100.0,2018-10-29 06:00:00,44
210.0, None, None,0.2, None,2.1, None,5.4, None, None, None,100.0,2018-10-29 07:00:00,44
359.0, None, None,0.0, None,0.0, None,5.9, None, None, None,100.0,2018-10-29 08:00:00,44
194.0, None, None,0.2, None,1.9, None,6.8, None, None, None,100.0,2018-10-29 09:00:00,44
112.0, None, None,0.2, None,9.8, None,8.9, None, None, None,100.0,2018-10-29 10:00:00,44
114.0, None, None,0.4, None,5.1, None,11.6, None, None, None,82.0,2018-10-29 11:00:00,44
133.0, None, None,0.2, None,3.8, None,11.1, None, None, None,89.0,2018-10-29 12:00:00,44
90.0, None, None,0.2, None,5.0, None,12.1, None, None, None,88.0,2018-10-29 13:00:00,44
90.0, None, None,0.2, None,5.7, None,12.1, None, None, None,81.0,2018-10-29 14:00:00,44
45.0, None, None,0.2, None,4.5, None,11.6, None, None, None,87.0,2018-10-29 15:00:00,44
346.0, None, None,0.2, None,2.8, None,11.1, None, None, None,95.0,2018-10-29 16:00:00,44
97.0, None, None,0.2, None,1.9, None,10.4, None, None, None,100.0,2018-10-29 17:00:00,44
238.0, None, None,0.2, None,1.8, None,9.7, None, None, None,100.0,2018-10-29 18:00:00,44
185.0, None, None,0.0, None,0.0, None,9.2, None, None, None,100.0,2018-10-29 19:00:00,44
156.0, None, None,0.2, None,0.0, None,8.9, None, None, None,100.0,2018-10-29 20:00:00,44
171.0, None, None,0.2, None,1.8, None,8.6, None, None, None,100.0,2018-10-29 21:00:00,44
212.0, None, None,0.2, None,0.0, None,8.3, None, None, None,100.0,2018-10-29 22:00:00,44
253.0, None, None,0.2, None,1.6, None,8.0, None, None, None,100.0,2018-10-29 23:00:00,44
225.0, None, None,0.0, None,0.0, None,7.3, None, None, None,100.0,2018-10-30 00:00:00,44
165.0, None, None,0.2, None,1.9, None,5.7, None, None, None,100.0,2018-10-30 01:00:00,44
250.0, None, None,0.2, None,1.6, None,5.1, None, None, None,100.0,2018-10-30 02:00:00,44
251.0, None, None,0.0, None,2.9, None,4.6, None, None, None,100.0,2018-10-30 03:00:00,44
163.0, None, None,0.2, None,3.2, None,4.0, None, None, None,100.0,2018-10-30 04:00:00,44
174.0, None, None,0.0, None,1.8, None,3.8, None, None, None,100.0,2018-10-30 05:00:00,44
137.0, None, None,0.2, None,4.1, None,4.8, None, None, None,100.0,2018-10-30 06:00:00,44
190.0, None, None,0.2, None,1.7, None,5.3, None, None, None,100.0,2018-10-30 07:00:00,44
267.0, None, None,0.0, None,2.1, None,5.7, None, None, None,100.0,2018-10-30 08:00:00,44
273.0, None, None,0.2, None,1.7, None,6.7, None, None, None,100.0,2018-10-30 09:00:00,44
100.0, None, None,0.0, None,2.6, None,8.3, None, None, None,100.0,2018-10-30 10:00:00,44
27.0, None, None,0.2, None,7.6, None,8.8, None, None, None,100.0,2018-10-30 11:00:00,44
87.0, None, None,0.2, None,5.9, None,8.7, None, None, None,100.0,2018-10-30 12:00:00,44
146.0, None, None,0.0, None,4.2, None,9.3, None, None, None,96.0,2018-10-30 13:00:00,44
140.0, None, None,0.2, None,4.8, None,9.6, None, None, None,93.0,2018-10-30 14:00:00,44
70.0, None, None,0.0, None,0.0, None,9.3, None, None, None,100.0,2018-10-30 15:00:00,44
141.0, None, None,0.2, None,2.1, None,9.2, None, None, None,100.0,2018-10-30 16:00:00,44
220.0, None, None,0.0, None,2.5, None,9.1, None, None, None,100.0,2018-10-30 17:00:00,44
