wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,90.0,2018-10-29 00:00:00, None,44
15.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,92.0,2018-10-29 01:00:00, None,44
321.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,91.0,2018-10-29 02:00:00, None,44
156.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,91.0,2018-10-29 03:00:00, None,44
263.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,91.0,2018-10-29 04:00:00, None,44
169.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,91.0,2018-10-29 05:00:00, None,44
304.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,92.0,2018-10-29 06:00:00, None,44
191.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,92.0,2018-10-29 07:00:00, None,44
113.0, None, None,0.0, None,2.0, None,-4.1, None, None, None,93.0,2018-10-29 08:00:00, None,44
108.0, None, None,0.0, None,1.9, None,-3.3, None, None, None,93.0,2018-10-29 09:00:00, None,44
124.0, None, None,0.0, None,6.7, None,2.9, None, None, None,75.0,2018-10-29 10:00:00, None,44
148.0, None, None,0.0, None,3.4, None,5.4, None, None, None,63.0,2018-10-29 11:00:00, None,44
147.0, None, None,0.0, None,8.9, None,7.5, None, None, None,49.0,2018-10-29 12:00:00, None,44
257.0, None, None,0.0, None,0.0, None,7.4, None, None, None,52.0,2018-10-29 13:00:00, None,44
189.0, None, None,0.0, None,3.9, None,7.9, None, None, None,46.0,2018-10-29 14:00:00, None,44
207.0, None, None,0.0, None,6.1, None,8.9, None, None, None,49.0,2018-10-29 15:00:00, None,44
207.0, None, None,0.0, None,6.3, None,7.3, None, None, None,51.0,2018-10-29 16:00:00, None,44
234.0, None, None,0.0, None,7.3, None,4.5, None, None, None,63.0,2018-10-29 17:00:00, None,44
290.0, None, None,0.0, None,1.7, None,1.8, None, None, None,79.0,2018-10-29 18:00:00, None,44
227.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,84.0,2018-10-29 19:00:00, None,44
118.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,88.0,2018-10-29 20:00:00, None,44
142.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,91.0,2018-10-29 21:00:00, None,44
175.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,91.0,2018-10-29 22:00:00, None,44
147.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,92.0,2018-10-29 23:00:00, None,44
137.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,92.0,2018-10-30 00:00:00, None,44
184.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,91.0,2018-10-30 01:00:00, None,44
70.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,90.0,2018-10-30 02:00:00, None,44
71.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,90.0,2018-10-30 03:00:00, None,44
90.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,89.0,2018-10-30 04:00:00, None,44
139.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,89.0,2018-10-30 05:00:00, None,44
27.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,87.0,2018-10-30 06:00:00, None,44
190.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,88.0,2018-10-30 07:00:00, None,44
340.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,89.0,2018-10-30 08:00:00, None,44
107.0, None, None,0.0, None,1.6, None,-4.5, None, None, None,90.0,2018-10-30 09:00:00, None,44
117.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,88.0,2018-10-30 10:00:00, None,44
328.0, None, None,0.0, None,0.0, None,0.9, None, None, None,78.0,2018-10-30 11:00:00, None,44
261.0, None, None,0.0, None,0.0, None,3.4, None, None, None,67.0,2018-10-30 12:00:00, None,44
281.0, None, None,0.0, None,0.0, None,3.9, None, None, None,63.0,2018-10-30 13:00:00, None,44
256.0, None, None,0.0, None,0.0, None,3.6, None, None, None,68.0,2018-10-30 14:00:00, None,44
143.0, None, None,0.0, None,0.0, None,3.1, None, None, None,71.0,2018-10-30 15:00:00, None,44
336.0, None, None,0.0, None,0.0, None,2.0, None, None, None,74.0,2018-10-30 16:00:00, None,44
165.0, None, None,0.2, None,0.0, None,2.1, None, None, None,85.0,2018-10-30 17:00:00, None,44
77.0, None, None,1.0, None,0.0, None,0.5, None, None, None,94.0,2018-10-30 18:00:00, None,44
84.0, None, None,0.0, None,0.0, None,0.2, None, None, None,95.0,2018-10-30 19:00:00, None,44
107.0, None, None,0.0, None,0.0, None,0.2, None, None, None,95.0,2018-10-30 20:00:00, None,44
107.0, None, None,0.0, None,0.0, None,0.4, None, None, None,95.0,2018-10-30 21:00:00, None,44
142.0, None, None,0.0, None,0.0, None,0.6, None, None, None,95.0,2018-10-30 22:00:00, None,44
105.0, None, None,0.0, None,0.0, None,0.5, None, None, None,95.0,2018-10-30 23:00:00, None,44
77.0, None, None,0.0, None,0.0, None,0.4, None, None, None,95.0,2018-10-31 00:00:00, None,44
51.0, None, None,0.0, None,0.0, None,0.1, None, None, None,96.0,2018-10-31 01:00:00, None,44
