wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, None, None,0.0, None,24.8, None,-6.2, None, None, None,100.0,2018-10-29 19:00:00, None,44
287.0, None, None,0.0, None,24.6, None,-6.4, None, None, None,100.0,2018-10-29 20:00:00, None,44
291.0, None, None,0.0, None,20.1, None,-6.3, None, None, None,100.0,2018-10-29 21:00:00, None,44
238.0, None, None,0.0, None,8.4, None,-6.1, None, None, None,100.0,2018-10-29 22:00:00, None,44
240.0, None, None,0.0, None,11.4, None,-5.9, None, None, None,100.0,2018-10-29 23:00:00, None,44
273.0, None, None,0.0, None,36.1, None,-5.9, None, None, None,100.0,2018-10-30 00:00:00, None,44
224.0, None, None,0.0, None,18.6, None,-5.8, None, None, None,100.0,2018-10-30 01:00:00, None,44
230.0, None, None,0.0, None,11.9, None,-5.8, None, None, None,100.0,2018-10-30 02:00:00, None,44
267.0, None, None,0.0, None,21.0, None,-5.8, None, None, None,100.0,2018-10-30 03:00:00, None,44
276.0, None, None,0.0, None,14.0, None,-5.9, None, None, None,100.0,2018-10-30 04:00:00, None,44
276.0, None, None,0.0, None,29.2, None,-6.2, None, None, None,100.0,2018-10-30 05:00:00, None,44
278.0, None, None,0.0, None,26.6, None,-6.4, None, None, None,100.0,2018-10-30 06:00:00, None,44
271.0, None, None,0.0, None,29.4, None,-6.4, None, None, None,100.0,2018-10-30 07:00:00, None,44
288.0, None, None,0.0, None,26.9, None,-6.3, None, None, None,100.0,2018-10-30 08:00:00, None,44
275.0, None, None,0.0, None,31.5, None,-6.0, None, None, None,100.0,2018-10-30 09:00:00, None,44
270.0, None, None,0.0, None,30.9, None,-6.0, None, None, None,100.0,2018-10-30 10:00:00, None,44
274.0, None, None,0.0, None,22.4, None,-5.7, None, None, None,100.0,2018-10-30 11:00:00, None,44
271.0, None, None,0.0, None,26.0, None,-5.9, None, None, None,100.0,2018-10-30 12:00:00, None,44
257.0, None, None,0.0, None,22.5, None,-6.1, None, None, None,100.0,2018-10-30 13:00:00, None,44
253.0, None, None,0.0, None,22.0, None,-6.0, None, None, None,100.0,2018-10-30 14:00:00, None,44
278.0, None, None,0.0, None,9.7, None,-6.3, None, None, None,100.0,2018-10-30 15:00:00, None,44
280.0, None, None,0.0, None,9.2, None,-6.4, None, None, None,100.0,2018-10-30 16:00:00, None,44
249.0, None, None,0.0, None,10.1, None,-6.9, None, None, None,100.0,2018-10-30 17:00:00, None,44
244.0, None, None,0.0, None,6.3, None,-7.0, None, None, None,99.0,2018-10-30 18:00:00, None,44
286.0, None, None,0.0, None,9.0, None,-7.0, None, None, None,99.0,2018-10-30 19:00:00, None,44
222.0, None, None,0.0, None,7.9, None,-6.9, None, None, None,99.0,2018-10-30 20:00:00, None,44
212.0, None, None,0.0, None,18.8, None,-6.5, None, None, None,99.0,2018-10-30 21:00:00, None,44
224.0, None, None,0.0, None,32.1, None,-6.5, None, None, None,99.0,2018-10-30 22:00:00, None,44
220.0, None, None,0.0, None,15.9, None,-6.7, None, None, None,100.0,2018-10-30 23:00:00, None,44
203.0, None, None,0.0, None,17.8, None,-6.5, None, None, None,100.0,2018-10-31 00:00:00, None,44
197.0, None, None,0.0, None,22.7, None,-6.3, None, None, None,100.0,2018-10-31 01:00:00, None,44
231.0, None, None,0.0, None,20.3, None,-6.4, None, None, None,100.0,2018-10-31 02:00:00, None,44
208.0, None, None,0.0, None,22.5, None,-6.2, None, None, None,100.0,2018-10-31 03:00:00, None,44
187.0, None, None,0.0, None,14.2, None,-6.3, None, None, None,100.0,2018-10-31 04:00:00, None,44
202.0, None, None,0.0, None,13.2, None,-6.5, None, None, None,100.0,2018-10-31 05:00:00, None,44
188.0, None, None,0.0, None,14.8, None,-6.5, None, None, None,100.0,2018-10-31 06:00:00, None,44
209.0, None, None,0.0, None,20.6, None,-6.3, None, None, None,100.0,2018-10-31 07:00:00, None,44
199.0, None, None,0.0, None,15.3, None,-6.2, None, None, None,100.0,2018-10-31 08:00:00, None,44
267.0, None, None,0.0, None,10.3, None,-5.9, None, None, None,100.0,2018-10-31 09:00:00, None,44
7.0, None, None,0.0, None,4.5, None,-4.8, None, None, None,100.0,2018-10-31 10:00:00, None,44
6.0, None, None,0.0, None,4.4, None,-4.7, None, None, None,100.0,2018-10-31 11:00:00, None,44
237.0, None, None,0.0, None,7.8, None,-4.7, None, None, None,100.0,2018-10-31 12:00:00, None,44
276.0, None, None,0.0, None,14.1, None,-5.2, None, None, None,100.0,2018-10-31 13:00:00, None,44
273.0, None, None,0.0, None,10.3, None,-5.1, None, None, None,100.0,2018-10-31 14:00:00, None,44
237.0, None, None,0.0, None,6.4, None,-4.7, None, None, None,100.0,2018-10-31 15:00:00, None,44
267.0, None, None,0.0, None,34.2, None,-4.4, None, None, None,100.0,2018-10-31 16:00:00, None,44
265.0, None, None,0.0, None,49.6, None,-4.1, None, None, None,100.0,2018-10-31 17:00:00, None,44
270.0, None, None,0.0, None,56.9, None,-4.3, None, None, None,100.0,2018-10-31 18:00:00, None,44
265.0, None, None,0.0, None,52.3, None,-4.5, None, None, None,87.0,2018-10-31 19:00:00, None,44
269.0, None, None,0.0, None,47.3, None,-4.5, None, None, None,89.0,2018-10-31 20:00:00, None,44
258.0, None, None,0.0, None,44.3, None,-4.1, None, None, None,82.0,2018-10-31 21:00:00, None,44
277.0, None, None,0.0, None,35.8, None,-4.0, None, None, None,87.0,2018-10-31 22:00:00, None,44
262.0, None, None,0.0, None,37.6, None,-4.0, None, None, None,83.0,2018-10-31 23:00:00, None,44
258.0, None, None,0.0, None,41.5, None,-4.3, None, None, None,82.0,2018-11-01 00:00:00, None,44
278.0, None, None,0.0, None,34.4, None,-4.9, None, None, None,79.0,2018-11-01 01:00:00, None,44
279.0, None, None,0.0, None,35.0, None,-4.9, None, None, None,76.0,2018-11-01 02:00:00, None,44
256.0, None, None,0.0, None,33.4, None,-5.1, None, None, None,69.0,2018-11-01 03:00:00, None,44
251.0, None, None,0.0, None,23.1, None,-5.2, None, None, None,64.0,2018-11-01 04:00:00, None,44
244.0, None, None,0.0, None,23.2, None,-4.8, None, None, None,52.0,2018-11-01 05:00:00, None,44
266.0, None, None,0.0, None,21.0, None,-5.4, None, None, None,59.0,2018-11-01 06:00:00, None,44
292.0, None, None,0.0, None,22.4, None,-4.9, None, None, None,62.0,2018-11-01 07:00:00, None,44
256.0, None, None,0.0, None,11.1, None,-5.6, None, None, None,74.0,2018-11-01 08:00:00, None,44
247.0, None, None,0.0, None,12.9, None,-5.6, None, None, None,89.0,2018-11-01 09:00:00, None,44
69.0, None, None,0.0, None,4.9, None,-5.2, None, None, None,95.0,2018-11-01 10:00:00, None,44
50.0, None, None,0.0, None,8.6, None,-5.6, None, None, None,99.0,2018-11-01 11:00:00, None,44
54.0, None, None,0.0, None,7.2, None,-5.7, None, None, None,100.0,2018-11-01 12:00:00, None,44
140.0, None, None,0.0, None,16.4, None,-5.6, None, None, None,100.0,2018-11-01 13:00:00, None,44
163.0, None, None,0.0, None,14.2, None,-5.6, None, None, None,100.0,2018-11-01 14:00:00, None,44
94.0, None, None,0.0, None,9.5, None,-6.0, None, None, None,100.0,2018-11-01 15:00:00, None,44
60.0, None, None,0.0, None,9.9, None,-6.0, None, None, None,100.0,2018-11-01 16:00:00, None,44
54.0, None, None,0.0, None,12.1, None,-5.7, None, None, None,100.0,2018-11-01 17:00:00, None,44
161.0, None, None,0.0, None,15.4, None,-4.0, None, None, None,100.0,2018-11-01 18:00:00, None,44
148.0, None, None,0.0, None,12.5, None,-3.3, None, None, None,100.0,2018-11-01 19:00:00, None,44
139.0, None, None,0.0, None,14.1, None,-3.9, None, None, None,100.0,2018-11-01 20:00:00, None,44
119.0, None, None,0.0, None,14.7, None,-4.7, None, None, None,100.0,2018-11-01 21:00:00, None,44
194.0, None, None,0.0, None,12.5, None,-2.8, None, None, None,100.0,2018-11-01 22:00:00, None,44
192.0, None, None,0.0, None,11.9, None,-2.4, None, None, None,100.0,2018-11-01 23:00:00, None,44
185.0, None, None,0.0, None,15.5, None,-1.6, None, None, None,100.0,2018-11-02 00:00:00, None,44
215.0, None, None,0.0, None,29.8, None,-1.1, None, None, None,100.0,2018-11-02 01:00:00, None,44
215.0, None, None,0.0, None,25.9, None,-1.1, None, None, None,100.0,2018-11-02 02:00:00, None,44
220.0, None, None,0.0, None,23.1, None,-1.4, None, None, None,100.0,2018-11-02 03:00:00, None,44
244.0, None, None,0.0, None,14.8, None,-1.8, None, None, None,100.0,2018-11-02 04:00:00, None,44
196.0, None, None,0.0, None,10.5, None,-1.7, None, None, None,100.0,2018-11-02 05:00:00, None,44
273.0, None, None,0.0, None,28.6, None,-1.9, None, None, None,100.0,2018-11-02 06:00:00, None,44
275.0, None, None,0.0, None,28.9, None,-2.3, None, None, None,100.0,2018-11-02 07:00:00, None,44
278.0, None, None,0.0, None,38.0, None,-2.4, None, None, None,100.0,2018-11-02 08:00:00, None,44
260.0, None, None,0.0, None,35.6, None,-2.5, None, None, None,100.0,2018-11-02 09:00:00, None,44
269.0, None, None,0.0, None,42.9, None,-2.7, None, None, None,100.0,2018-11-02 10:00:00, None,44
271.0, None, None,0.0, None,32.0, None,-2.6, None, None, None,100.0,2018-11-02 11:00:00, None,44
273.0, None, None,0.0, None,36.1, None,-2.5, None, None, None,100.0,2018-11-02 12:00:00, None,44
272.0, None, None,0.0, None,41.9, None,-2.8, None, None, None,100.0,2018-11-02 13:00:00, None,44
259.0, None, None,0.0, None,42.5, None,-3.4, None, None, None,100.0,2018-11-02 14:00:00, None,44
258.0, None, None,0.0, None,36.7, None,-3.5, None, None, None,100.0,2018-11-02 15:00:00, None,44
266.0, None, None,0.0, None,37.3, None,-3.7, None, None, None,98.0,2018-11-02 16:00:00, None,44
267.0, None, None,0.0, None,34.0, None,-3.2, None, None, None,91.0,2018-11-02 17:00:00, None,44
260.0, None, None,0.0, None,32.8, None,-3.6, None, None, None,89.0,2018-11-02 18:00:00, None,44
257.0, None, None,0.0, None,33.5, None,-3.8, None, None, None,85.0,2018-11-02 19:00:00, None,44
266.0, None, None,0.0, None,27.5, None,-3.5, None, None, None,85.0,2018-11-02 20:00:00, None,44
289.0, None, None,0.0, None,17.7, None,-4.2, None, None, None,90.0,2018-11-02 21:00:00, None,44
280.0, None, None,0.0, None,3.4, None,-4.3, None, None, None,97.0,2018-11-02 22:00:00, None,44
264.0, None, None,0.0, None,38.4, None,-3.9, None, None, None,86.0,2018-11-02 23:00:00, None,44
290.0, None, None,0.0, None,27.8, None,-3.9, None, None, None,86.0,2018-11-03 00:00:00, None,44
283.0, None, None,0.0, None,30.6, None,-4.1, None, None, None,87.0,2018-11-03 01:00:00, None,44
287.0, None, None,0.0, None,24.5, None,-4.3, None, None, None,89.0,2018-11-03 02:00:00, None,44
286.0, None, None,0.0, None,22.8, None,-4.6, None, None, None,97.0,2018-11-03 03:00:00, None,44
262.0, None, None,0.0, None,8.6, None,-4.7, None, None, None,100.0,2018-11-03 04:00:00, None,44
108.0, None, None,0.0, None,6.0, None,-4.7, None, None, None,100.0,2018-11-03 05:00:00, None,44
242.0, None, None,0.0, None,6.0, None,-4.6, None, None, None,100.0,2018-11-03 06:00:00, None,44
140.0, None, None,0.0, None,3.5, None,-4.6, None, None, None,100.0,2018-11-03 07:00:00, None,44
317.0, None, None,0.0, None,3.6, None,-4.3, None, None, None,100.0,2018-11-03 08:00:00, None,44
300.0, None, None,0.0, None,8.8, None,-4.5, None, None, None,100.0,2018-11-03 09:00:00, None,44
88.0, None, None,0.0, None,4.5, None,-4.0, None, None, None,100.0,2018-11-03 10:00:00, None,44
221.0, None, None,0.0, None,23.9, None,-4.3, None, None, None,100.0,2018-11-03 11:00:00, None,44
244.0, None, None,0.0, None,11.0, None,-4.2, None, None, None,100.0,2018-11-03 12:00:00, None,44
218.0, None, None,0.0, None,21.0, None,-4.2, None, None, None,100.0,2018-11-03 13:00:00, None,44
223.0, None, None,0.0, None,23.0, None,-4.5, None, None, None,100.0,2018-11-03 14:00:00, None,44
247.0, None, None,0.0, None,12.8, None,-4.5, None, None, None,100.0,2018-11-03 15:00:00, None,44
232.0, None, None,0.0, None,26.2, None,-4.4, None, None, None,100.0,2018-11-03 16:00:00, None,44
199.0, None, None,0.0, None,20.7, None,-4.3, None, None, None,100.0,2018-11-03 17:00:00, None,44
135.0, None, None,0.0, None,10.3, None,-4.8, None, None, None,100.0,2018-11-03 18:00:00, None,44
182.0, None, None,0.0, None,19.6, None,-4.6, None, None, None,100.0,2018-11-03 19:00:00, None,44
157.0, None, None,0.0, None,12.3, None,-4.6, None, None, None,100.0,2018-11-03 20:00:00, None,44
217.0, None, None,0.0, None,38.2, None,-4.1, None, None, None,100.0,2018-11-03 21:00:00, None,44
216.0, None, None,0.0, None,42.2, None,-4.3, None, None, None,100.0,2018-11-03 22:00:00, None,44
211.0, None, None,0.0, None,35.1, None,-4.2, None, None, None,100.0,2018-11-03 23:00:00, None,44
211.0, None, None,0.0, None,37.3, None,-4.1, None, None, None,100.0,2018-11-04 00:00:00, None,44
215.0, None, None,0.0, None,25.9, None,-4.1, None, None, None,100.0,2018-11-04 01:00:00, None,44
193.0, None, None,0.0, None,25.7, None,-4.3, None, None, None,100.0,2018-11-04 02:00:00, None,44
191.0, None, None,0.0, None,22.6, None,-4.4, None, None, None,100.0,2018-11-04 03:00:00, None,44
203.0, None, None,0.0, None,14.9, None,-4.3, None, None, None,100.0,2018-11-04 04:00:00, None,44
195.0, None, None,0.0, None,5.6, None,-4.3, None, None, None,100.0,2018-11-04 05:00:00, None,44
264.0, None, None,0.0, None,13.8, None,-4.3, None, None, None,100.0,2018-11-04 06:00:00, None,44
272.0, None, None,0.0, None,23.3, None,-4.4, None, None, None,100.0,2018-11-04 07:00:00, None,44
273.0, None, None,0.0, None,36.0, None,-4.7, None, None, None,100.0,2018-11-04 08:00:00, None,44
261.0, None, None,0.0, None,38.3, None,-4.7, None, None, None,100.0,2018-11-04 09:00:00, None,44
245.0, None, None,0.0, None,23.5, None,-4.6, None, None, None,100.0,2018-11-04 10:00:00, None,44
284.0, None, None,0.0, None,37.9, None,-4.6, None, None, None,100.0,2018-11-04 11:00:00, None,44
266.0, None, None,0.0, None,36.4, None,-5.1, None, None, None,100.0,2018-11-04 12:00:00, None,44
286.0, None, None,0.0, None,26.8, None,-5.0, None, None, None,100.0,2018-11-04 13:00:00, None,44
268.0, None, None,0.0, None,31.2, None,-5.2, None, None, None,100.0,2018-11-04 14:00:00, None,44
270.0, None, None,0.0, None,42.9, None,-5.2, None, None, None,100.0,2018-11-04 15:00:00, None,44
273.0, None, None,0.0, None,53.8, None,-5.6, None, None, None,100.0,2018-11-04 16:00:00, None,44
271.0, None, None,0.0, None,39.5, None,-5.9, None, None, None,100.0,2018-11-04 17:00:00, None,44
274.0, None, None,0.0, None,48.2, None,-6.2, None, None, None,83.0,2018-11-04 18:00:00, None,44
276.0, None, None,0.0, None,47.0, None,-5.9, None, None, None,79.0,2018-11-04 19:00:00, None,44
273.0, None, None,0.0, None,31.6, None,-6.0, None, None, None,76.0,2018-11-04 20:00:00, None,44
273.0, None, None,0.0, None,35.8, None,-5.9, None, None, None,79.0,2018-11-04 21:00:00, None,44
270.0, None, None,0.0, None,36.9, None,-6.1, None, None, None,82.0,2018-11-04 22:00:00, None,44
271.0, None, None,0.0, None,38.4, None,-6.1, None, None, None,83.0,2018-11-04 23:00:00, None,44
