wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,99.0,2018-10-29 00:00:00, None,44
272.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,99.0,2018-10-29 01:00:00, None,44
257.0, None, None,0.0, None,1.6, None,-0.5, None, None, None,99.0,2018-10-29 02:00:00, None,44
209.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,99.0,2018-10-29 03:00:00, None,44
322.0, None, None,0.0, None,1.6, None,-0.7, None, None, None,99.0,2018-10-29 04:00:00, None,44
303.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,99.0,2018-10-29 05:00:00, None,44
316.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,99.0,2018-10-29 06:00:00, None,44
327.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,99.0,2018-10-29 07:00:00, None,44
314.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,98.0,2018-10-29 08:00:00, None,44
277.0, None, None,0.2, None,0.0, None,1.2, None, None, None,97.0,2018-10-29 09:00:00, None,44
282.0, None, None,0.4, None,1.6, None,2.2, None, None, None,91.0,2018-10-29 10:00:00, None,44
177.0, None, None,0.8, None,1.9, None,7.8, None, None, None,68.0,2018-10-29 11:00:00, None,44
237.0, None, None,1.2, None,0.0, None,6.1, None, None, None,73.0,2018-10-29 12:00:00, None,44
113.0, None, None,0.6, None,1.7, None,4.3, None, None, None,86.0,2018-10-29 13:00:00, None,44
131.0, None, None,0.6, None,1.8, None,3.4, None, None, None,89.0,2018-10-29 14:00:00, None,44
223.0, None, None,0.8, None,1.6, None,2.1, None, None, None,94.0,2018-10-29 15:00:00, None,44
292.0, None, None,0.4, None,1.6, None,0.9, None, None, None,96.0,2018-10-29 16:00:00, None,44
321.0, None, None,0.2, None,0.0, None,0.0, None, None, None,98.0,2018-10-29 17:00:00, None,44
274.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,98.0,2018-10-29 18:00:00, None,44
249.0, None, None,0.0, None,2.4, None,-0.4, None, None, None,98.0,2018-10-29 19:00:00, None,44
274.0, None, None,0.0, None,1.8, None,-0.3, None, None, None,99.0,2018-10-29 20:00:00, None,44
300.0, None, None,0.0, None,2.0, None,-0.6, None, None, None,99.0,2018-10-29 21:00:00, None,44
