wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, None, None,0.0, None,5.5, None,13.7, None, None, None,77.0,2016-05-22 07:00:00, None,21
45.0, None, None,0.0, None,7.4, None,15.7, None, None, None,61.0,2016-05-22 08:00:00, None,21
28.0, None, None,0.0, None,6.3, None,15.6, None, None, None,63.0,2016-05-22 09:00:00, None,21
299.0, None, None,0.0, None,3.9, None,16.7, None, None, None,58.0,2016-05-22 10:00:00, None,21
151.0, None, None,0.0, None,4.2, None,18.1, None, None, None,54.0,2016-05-22 11:00:00, None,21
96.0, None, None,0.0, None,5.7, None,19.4, None, None, None,48.0,2016-05-22 12:00:00, None,21
185.0, None, None,0.0, None,7.6, None,21.5, None, None, None,37.0,2016-05-22 13:00:00, None,21
45.0, None, None,0.0, None,7.2, None,20.4, None, None, None,46.0,2016-05-22 14:00:00, None,21
23.0, None, None,0.0, None,5.8, None,19.4, None, None, None,47.0,2016-05-22 15:00:00, None,21
42.0, None, None,0.0, None,7.6, None,19.4, None, None, None,45.0,2016-05-22 16:00:00, None,21
24.0, None, None,0.0, None,3.5, None,19.0, None, None, None,50.0,2016-05-22 17:00:00, None,21
356.0, None, None,0.0, None,4.6, None,17.3, None, None, None,52.0,2016-05-22 18:00:00, None,21
6.0, None, None,0.0, None,3.2, None,15.9, None, None, None,70.0,2016-05-22 19:00:00, None,21
331.0, None, None,0.0, None,2.7, None,13.9, None, None, None,81.0,2016-05-22 20:00:00, None,21
348.0, None, None,0.0, None,0.0, None,13.0, None, None, None,81.0,2016-05-22 21:00:00, None,21
300.0, None, None,0.0, None,1.7, None,12.8, None, None, None,82.0,2016-05-22 22:00:00, None,21
319.0, None, None,0.0, None,2.1, None,11.7, None, None, None,90.0,2016-05-22 23:00:00, None,21
324.0, None, None,0.0, None,1.9, None,11.4, None, None, None,90.0,2016-05-23 00:00:00, None,21
47.0, None, None,0.0, None,0.0, None,11.3, None, None, None,90.0,2016-05-23 01:00:00, None,21
358.0, None, None,0.0, None,0.0, None,11.1, None, None, None,93.0,2016-05-23 02:00:00, None,21
193.0, None, None,0.0, None,2.0, None,10.9, None, None, None,92.0,2016-05-23 03:00:00, None,21
352.0, None, None,0.0, None,2.3, None,10.6, None, None, None,94.0,2016-05-23 04:00:00, None,21
355.0, None, None,0.0, None,1.7, None,10.4, None, None, None,95.0,2016-05-23 05:00:00, None,21
359.0, None, None,0.0, None,0.0, None,11.4, None, None, None,92.0,2016-05-23 06:00:00, None,21
155.0, None, None,0.0, None,2.9, None,13.3, None, None, None,73.0,2016-05-23 07:00:00, None,21
162.0, None, None,0.0, None,4.3, None,14.2, None, None, None,71.0,2016-05-23 08:00:00, None,21
171.0, None, None,0.0, None,4.9, None,15.3, None, None, None,66.0,2016-05-23 09:00:00, None,21
150.0, None, None,0.0, None,6.6, None,16.4, None, None, None,60.0,2016-05-23 10:00:00, None,21
158.0, None, None,0.0, None,7.6, None,18.8, None, None, None,55.0,2016-05-23 11:00:00, None,21
157.0, None, None,0.0, None,4.5, None,19.2, None, None, None,51.0,2016-05-23 12:00:00, None,21
27.0, None, None,0.0, None,4.0, None,19.3, None, None, None,53.0,2016-05-23 13:00:00, None,21
248.0, None, None,0.0, None,4.4, None,18.7, None, None, None,50.0,2016-05-23 14:00:00, None,21
24.0, None, None,0.0, None,7.3, None,18.1, None, None, None,59.0,2016-05-23 15:00:00, None,21
47.0, None, None,0.0, None,6.4, None,17.7, None, None, None,61.0,2016-05-23 16:00:00, None,21
36.0, None, None,0.0, None,5.5, None,18.0, None, None, None,59.0,2016-05-23 17:00:00, None,21
89.0, None, None,0.0, None,2.3, None,17.3, None, None, None,71.0,2016-05-23 18:00:00, None,21
228.0, None, None,0.0, None,0.0, None,15.6, None, None, None,76.0,2016-05-23 19:00:00, None,21
326.0, None, None,0.0, None,0.0, None,14.5, None, None, None,82.0,2016-05-23 20:00:00, None,21
285.0, None, None,0.0, None,1.8, None,13.6, None, None, None,82.0,2016-05-23 21:00:00, None,21
6.0, None, None,0.0, None,2.2, None,13.2, None, None, None,88.0,2016-05-23 22:00:00, None,21
330.0, None, None,0.0, None,1.8, None,12.7, None, None, None,91.0,2016-05-23 23:00:00, None,21
332.0, None, None,0.0, None,2.0, None,12.0, None, None, None,90.0,2016-05-24 00:00:00, None,21
348.0, None, None,0.0, None,0.0, None,11.0, None, None, None,93.0,2016-05-24 01:00:00, None,21
144.0, None, None,0.0, None,0.0, None,10.9, None, None, None,92.0,2016-05-24 02:00:00, None,21
30.0, None, None,0.0, None,0.0, None,10.6, None, None, None,95.0,2016-05-24 03:00:00, None,21
14.0, None, None,0.0, None,0.0, None,10.7, None, None, None,96.0,2016-05-24 04:00:00, None,21
118.0, None, None,0.0, None,1.6, None,10.7, None, None, None,95.0,2016-05-24 05:00:00, None,21
153.0, None, None,0.0, None,2.9, None,11.8, None, None, None,84.0,2016-05-24 06:00:00, None,21
167.0, None, None,0.0, None,3.9, None,12.9, None, None, None,77.0,2016-05-24 07:00:00, None,21
168.0, None, None,0.0, None,3.9, None,14.1, None, None, None,76.0,2016-05-24 08:00:00, None,21
170.0, None, None,0.0, None,5.5, None,15.6, None, None, None,67.0,2016-05-24 09:00:00, None,21
159.0, None, None,0.0, None,4.3, None,16.7, None, None, None,68.0,2016-05-24 10:00:00, None,21
181.0, None, None,0.0, None,5.0, None,18.6, None, None, None,57.0,2016-05-24 11:00:00, None,21
176.0, None, None,0.0, None,6.2, None,20.1, None, None, None,52.0,2016-05-24 12:00:00, None,21
189.0, None, None,0.0, None,6.4, None,22.1, None, None, None,44.0,2016-05-24 13:00:00, None,21
224.0, None, None,0.0, None,7.7, None,22.4, None, None, None,42.0,2016-05-24 14:00:00, None,21
209.0, None, None,0.0, None,6.8, None,22.9, None, None, None,41.0,2016-05-24 15:00:00, None,21
313.0, None, None,0.0, None,5.7, None,22.7, None, None, None,42.0,2016-05-24 16:00:00, None,21
335.0, None, None,0.0, None,2.5, None,22.3, None, None, None,43.0,2016-05-24 17:00:00, None,21
137.0, None, None,0.0, None,3.9, None,18.8, None, None, None,58.0,2016-05-24 18:00:00, None,21
308.0, None, None,0.0, None,3.2, None,15.1, None, None, None,73.0,2016-05-24 19:00:00, None,21
299.0, None, None,0.0, None,4.4, None,14.7, None, None, None,72.0,2016-05-24 20:00:00, None,21
1.0, None, None,0.0, None,3.7, None,12.3, None, None, None,85.0,2016-05-24 21:00:00, None,21
43.0, None, None,0.0, None,4.4, None,11.1, None, None, None,91.0,2016-05-24 22:00:00, None,21
19.0, None, None,0.0, None,2.6, None,10.2, None, None, None,93.0,2016-05-24 23:00:00, None,21
14.0, None, None,0.0, None,2.9, None,9.5, None, None, None,95.0,2016-05-25 00:00:00, None,21
42.0, None, None,0.0, None,3.3, None,9.1, None, None, None,97.0,2016-05-25 01:00:00, None,21
20.0, None, None,0.0, None,2.2, None,8.7, None, None, None,97.0,2016-05-25 02:00:00, None,21
359.0, None, None,0.0, None,1.9, None,8.1, None, None, None,98.0,2016-05-25 03:00:00, None,21
342.0, None, None,0.0, None,2.7, None,7.4, None, None, None,98.0,2016-05-25 04:00:00, None,21
3.0, None, None,0.0, None,1.9, None,7.6, None, None, None,99.0,2016-05-25 05:00:00, None,21
24.0, None, None,0.0, None,3.0, None,9.6, None, None, None,98.0,2016-05-25 06:00:00, None,21
172.0, None, None,0.0, None,5.9, None,13.6, None, None, None,74.0,2016-05-25 07:00:00, None,21
150.0, None, None,0.0, None,5.6, None,16.3, None, None, None,63.0,2016-05-25 08:00:00, None,21
173.0, None, None,0.0, None,7.6, None,17.7, None, None, None,58.0,2016-05-25 09:00:00, None,21
265.0, None, None,0.0, None,5.1, None,18.9, None, None, None,55.0,2016-05-25 10:00:00, None,21
282.0, None, None,0.0, None,7.9, None,19.7, None, None, None,50.0,2016-05-25 11:00:00, None,21
111.0, None, None,0.0, None,6.4, None,20.9, None, None, None,44.0,2016-05-25 12:00:00, None,21
316.0, None, None,0.0, None,7.8, None,21.2, None, None, None,44.0,2016-05-25 13:00:00, None,21
357.0, None, None,0.0, None,6.1, None,22.4, None, None, None,38.0,2016-05-25 14:00:00, None,21
14.0, None, None,0.0, None,5.2, None,22.4, None, None, None,37.0,2016-05-25 15:00:00, None,21
334.0, None, None,0.0, None,6.0, None,21.9, None, None, None,41.0,2016-05-25 16:00:00, None,21
304.0, None, None,0.0, None,6.1, None,21.5, None, None, None,45.0,2016-05-25 17:00:00, None,21
339.0, None, None,0.0, None,3.1, None,18.3, None, None, None,47.0,2016-05-25 18:00:00, None,21
247.0, None, None,0.0, None,3.5, None,16.2, None, None, None,63.0,2016-05-25 19:00:00, None,21
336.0, None, None,0.0, None,0.0, None,13.7, None, None, None,78.0,2016-05-25 20:00:00, None,21
335.0, None, None,0.0, None,2.3, None,12.1, None, None, None,78.0,2016-05-25 21:00:00, None,21
37.0, None, None,0.0, None,1.8, None,11.0, None, None, None,82.0,2016-05-25 22:00:00, None,21
302.0, None, None,0.0, None,3.0, None,10.0, None, None, None,83.0,2016-05-25 23:00:00, None,21
5.0, None, None,0.0, None,3.7, None,8.7, None, None, None,91.0,2016-05-26 00:00:00, None,21
27.0, None, None,0.0, None,1.6, None,8.6, None, None, None,92.0,2016-05-26 01:00:00, None,21
5.0, None, None,0.0, None,0.0, None,7.5, None, None, None,95.0,2016-05-26 02:00:00, None,21
33.0, None, None,0.0, None,2.8, None,7.5, None, None, None,96.0,2016-05-26 03:00:00, None,21
10.0, None, None,0.0, None,1.8, None,7.7, None, None, None,96.0,2016-05-26 04:00:00, None,21
63.0, None, None,0.0, None,1.7, None,8.5, None, None, None,94.0,2016-05-26 05:00:00, None,21
184.0, None, None,0.0, None,2.6, None,9.9, None, None, None,87.0,2016-05-26 06:00:00, None,21
53.0, None, None,0.0, None,2.2, None,12.2, None, None, None,69.0,2016-05-26 07:00:00, None,21
174.0, None, None,0.0, None,5.7, None,13.9, None, None, None,62.0,2016-05-26 08:00:00, None,21
149.0, None, None,0.0, None,5.5, None,14.7, None, None, None,60.0,2016-05-26 09:00:00, None,21
141.0, None, None,0.0, None,6.6, None,16.0, None, None, None,57.0,2016-05-26 10:00:00, None,21
164.0, None, None,0.0, None,7.0, None,16.9, None, None, None,52.0,2016-05-26 11:00:00, None,21
223.0, None, None,0.0, None,5.5, None,16.0, None, None, None,52.0,2016-05-26 12:00:00, None,21
122.0, None, None,0.0, None,5.4, None,19.1, None, None, None,43.0,2016-05-26 13:00:00, None,21
213.0, None, None,0.0, None,6.9, None,19.2, None, None, None,43.0,2016-05-26 14:00:00, None,21
106.0, None, None,0.0, None,4.4, None,17.3, None, None, None,50.0,2016-05-26 15:00:00, None,21
152.0, None, None,0.0, None,7.0, None,18.0, None, None, None,44.0,2016-05-26 16:00:00, None,21
151.0, None, None,0.0, None,6.0, None,15.9, None, None, None,54.0,2016-05-26 17:00:00, None,21
102.0, None, None,0.0, None,4.2, None,15.1, None, None, None,54.0,2016-05-26 18:00:00, None,21
83.0, None, None,0.0, None,3.4, None,14.5, None, None, None,63.0,2016-05-26 19:00:00, None,21
12.0, None, None,0.0, None,5.1, None,11.7, None, None, None,78.0,2016-05-26 20:00:00, None,21
353.0, None, None,0.0, None,2.7, None,10.0, None, None, None,84.0,2016-05-26 21:00:00, None,21
34.0, None, None,0.0, None,1.9, None,8.9, None, None, None,86.0,2016-05-26 22:00:00, None,21
6.0, None, None,0.0, None,2.1, None,7.0, None, None, None,93.0,2016-05-26 23:00:00, None,21
