wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,7.1,270.0,81.0,2016-05-21 07:00:00,0.0,21
1.7,7.7,287.0,74.0,2016-05-21 08:00:00,0.0,21
2.5,10.7,314.0,62.0,2016-05-21 09:00:00,0.0,21
2.1,13.3,266.0,50.0,2016-05-21 10:00:00,0.0,21
2.1,14.9,143.0,47.0,2016-05-21 11:00:00,0.0,21
2.1,15.4,106.0,43.0,2016-05-21 12:00:00,0.0,21
2.9,16.5,143.0,42.0,2016-05-21 13:00:00,0.0,21
3.5,16.4,118.0,39.0,2016-05-21 14:00:00,0.0,21
0.8,16.8,138.0,41.0,2016-05-21 15:00:00,0.0,21
0.4,16.0,162.0,41.0,2016-05-21 16:00:00,0.0,21
0.8,15.0,151.0,50.0,2016-05-21 17:00:00,0.0,21
5.3,12.8,120.0,56.0,2016-05-21 18:00:00,0.0,21
0.3,9.9,105.0,86.0,2016-05-21 19:00:00,0.5,21
0.1,9.1,22.0,94.0,2016-05-21 20:00:00,0.5,21
0.0,8.8,318.0,95.0,2016-05-21 21:00:00,0.5,21
0.0,8.3,310.0,95.0,2016-05-21 22:00:00,1.3,21
0.0,7.8,171.0,96.0,2016-05-21 23:00:00,0.3,21
0.0,7.5,168.0,96.0,2016-05-22 00:00:00,0.5,21
0.0,7.2,162.0,96.0,2016-05-22 01:00:00,0.3,21
0.0,7.1,259.0,96.0,2016-05-22 02:00:00,0.3,21
0.0,7.0,318.0,96.0,2016-05-22 03:00:00,0.5,21
0.0,6.8,234.0,96.0,2016-05-22 04:00:00,0.5,21
0.0,6.8,165.0,96.0,2016-05-22 05:00:00,1.8,21
1.9,5.9,150.0,94.0,2016-05-22 06:00:00,1.5,21
4.1,5.4,146.0,92.0,2016-05-22 07:00:00,1.5,21
3.6,5.1,132.0,92.0,2016-05-22 08:00:00,1.3,21
2.5,5.0,140.0,93.0,2016-05-22 09:00:00,1.5,21
2.2,4.7,138.0,92.0,2016-05-22 10:00:00,2.3,21
2.0,4.7,133.0,92.0,2016-05-22 11:00:00,1.8,21
2.1,4.6,149.0,91.0,2016-05-22 12:00:00,0.5,21
2.0,6.3,139.0,86.0,2016-05-22 13:00:00,0.8,21
4.3,7.0,125.0,82.0,2016-05-22 14:00:00,0.3,21
2.3,7.2,121.0,88.0,2016-05-22 15:00:00,0.0,21
2.8,6.9,154.0,89.0,2016-05-22 16:00:00,0.0,21
1.6,6.6,123.0,90.0,2016-05-22 17:00:00,0.0,21
0.3,5.9,129.0,94.0,2016-05-22 18:00:00,0.8,21
1.3,5.3,169.0,95.0,2016-05-22 19:00:00,2.5,21
1.6,5.1,116.0,96.0,2016-05-22 20:00:00,1.3,21
1.1,5.0,123.0,96.0,2016-05-22 21:00:00,0.8,21
0.6,4.9,121.0,96.0,2016-05-22 22:00:00,0.5,21
0.1,4.6,105.0,96.0,2016-05-22 23:00:00,0.3,21
0.2,4.6,167.0,96.0,2016-05-23 00:00:00,0.5,21
0.0,4.3,161.0,96.0,2016-05-23 01:00:00,0.8,21
0.0,4.2,171.0,96.0,2016-05-23 02:00:00,1.5,21
0.4,3.8,159.0,96.0,2016-05-23 03:00:00,0.0,21
0.0,3.4,104.0,95.0,2016-05-23 04:00:00,0.5,21
0.0,3.4,146.0,96.0,2016-05-23 05:00:00,1.0,21
0.0,4.5,163.0,95.0,2016-05-23 06:00:00,0.0,21
0.6,7.2,131.0,85.0,2016-05-23 07:00:00,0.0,21
1.6,7.3,139.0,81.0,2016-05-23 08:00:00,0.0,21
1.6,8.6,167.0,70.0,2016-05-23 09:00:00,0.0,21
2.2,9.1,165.0,81.0,2016-05-23 10:00:00,0.0,21
4.2,10.3,138.0,68.0,2016-05-23 11:00:00,0.0,21
2.3,11.7,156.0,63.0,2016-05-23 12:00:00,0.0,21
4.0,12.9,135.0,52.0,2016-05-23 13:00:00,0.0,21
5.3,13.1,155.0,51.0,2016-05-23 14:00:00,0.0,21
2.7,12.4,133.0,56.0,2016-05-23 15:00:00,0.0,21
0.9,12.0,137.0,64.0,2016-05-23 16:00:00,0.0,21
1.6,11.4,133.0,72.0,2016-05-23 17:00:00,0.0,21
3.6,10.7,141.0,62.0,2016-05-23 18:00:00,0.0,21
4.8,9.8,144.0,53.0,2016-05-23 19:00:00,0.0,21
1.3,8.5,95.0,64.0,2016-05-23 20:00:00,0.0,21
0.0,5.9,264.0,82.0,2016-05-23 21:00:00,0.0,21
0.0,3.5,7.0,90.0,2016-05-23 22:00:00,0.0,21
0.0,3.3,341.0,91.0,2016-05-23 23:00:00,0.0,21
0.0,3.5,288.0,91.0,2016-05-24 00:00:00,0.0,21
0.0,3.5,33.0,92.0,2016-05-24 01:00:00,0.0,21
0.0,3.3,213.0,92.0,2016-05-24 02:00:00,0.0,21
0.0,1.8,326.0,93.0,2016-05-24 03:00:00,0.0,21
0.0,1.0,15.0,94.0,2016-05-24 04:00:00,0.0,21
0.8,2.3,295.0,93.0,2016-05-24 05:00:00,0.0,21
0.3,3.7,344.0,86.0,2016-05-24 06:00:00,0.0,21
0.6,5.8,134.0,77.0,2016-05-24 07:00:00,0.0,21
2.4,9.8,86.0,62.0,2016-05-24 08:00:00,0.0,21
2.6,11.9,106.0,62.0,2016-05-24 09:00:00,0.0,21
6.4,14.1,119.0,50.0,2016-05-24 10:00:00,0.0,21
6.1,16.2,132.0,40.0,2016-05-24 11:00:00,0.0,21
4.5,17.6,147.0,35.0,2016-05-24 12:00:00,0.0,21
5.8,18.7,146.0,32.0,2016-05-24 13:00:00,0.0,21
2.5,15.9,138.0,39.0,2016-05-24 14:00:00,0.0,21
5.1,18.6,114.0,30.0,2016-05-24 15:00:00,0.0,21
0.3,18.1,31.0,43.0,2016-05-24 16:00:00,0.0,21
2.3,18.6,238.0,31.0,2016-05-24 17:00:00,0.0,21
1.0,16.8,274.0,37.0,2016-05-24 18:00:00,0.0,21
0.3,13.1,239.0,55.0,2016-05-24 19:00:00,0.0,21
0.1,9.6,273.0,68.0,2016-05-24 20:00:00,0.0,21
0.0,7.1,279.0,78.0,2016-05-24 21:00:00,0.0,21
0.0,5.3,245.0,85.0,2016-05-24 22:00:00,0.0,21
0.2,3.7,306.0,89.0,2016-05-24 23:00:00,0.0,21
0.0,2.5,273.0,90.0,2016-05-25 00:00:00,0.0,21
0.0,1.4,293.0,92.0,2016-05-25 01:00:00,0.0,21
0.1,0.6,300.0,93.0,2016-05-25 02:00:00,0.0,21
0.0,-0.3,280.0,92.0,2016-05-25 03:00:00,0.0,21
0.1,-0.9,243.0,93.0,2016-05-25 04:00:00,0.0,21
0.0,-0.8,225.0,94.0,2016-05-25 05:00:00,0.0,21
0.3,3.0,354.0,91.0,2016-05-25 06:00:00,0.0,21
0.7,10.6,90.0,60.0,2016-05-25 07:00:00,0.0,21
2.4,14.1,156.0,53.0,2016-05-25 08:00:00,0.0,21
2.7,16.6,92.0,43.0,2016-05-25 09:00:00,0.0,21
3.9,19.1,133.0,35.0,2016-05-25 10:00:00,0.0,21
2.0,21.1,52.0,33.0,2016-05-25 11:00:00,0.0,21
3.7,22.5,111.0,25.0,2016-05-25 12:00:00,0.0,21
3.1,22.1,252.0,24.0,2016-05-25 13:00:00,0.0,21
4.3,19.1,255.0,32.0,2016-05-25 14:00:00,0.0,21
2.7,20.8,244.0,30.0,2016-05-25 15:00:00,0.0,21
3.5,17.9,281.0,40.0,2016-05-25 16:00:00,0.0,21
2.9,20.2,284.0,34.0,2016-05-25 17:00:00,0.0,21
1.1,19.0,266.0,33.0,2016-05-25 18:00:00,0.0,21
2.1,16.6,233.0,37.0,2016-05-25 19:00:00,0.0,21
3.1,13.9,277.0,50.0,2016-05-25 20:00:00,0.0,21
0.3,11.6,258.0,56.0,2016-05-25 21:00:00,0.0,21
0.7,8.9,49.0,66.0,2016-05-25 22:00:00,0.0,21
0.1,6.5,323.0,75.0,2016-05-25 23:00:00,0.0,21
0.3,4.7,322.0,82.0,2016-05-26 00:00:00,0.0,21
0.2,3.2,304.0,85.0,2016-05-26 01:00:00,0.0,21
0.0,2.2,321.0,90.0,2016-05-26 02:00:00,0.0,21
0.0,1.3,248.0,90.0,2016-05-26 03:00:00,0.0,21
0.0,0.8,287.0,91.0,2016-05-26 04:00:00,0.0,21
0.0,1.7,297.0,91.0,2016-05-26 05:00:00,0.0,21
0.1,5.5,63.0,79.0,2016-05-26 06:00:00,0.0,21
1.0,11.2,134.0,60.0,2016-05-26 07:00:00,0.0,21
3.9,14.6,136.0,51.0,2016-05-26 08:00:00,0.0,21
2.5,10.0,294.0,89.0,2016-05-26 09:00:00,2.3,21
0.1,14.0,177.0,71.0,2016-05-26 10:00:00,0.3,21
1.9,17.3,213.0,51.0,2016-05-26 11:00:00,0.0,21
1.8,12.3,150.0,69.0,2016-05-26 12:00:00,0.5,21
2.4,17.8,161.0,42.0,2016-05-26 13:00:00,0.0,21
1.4,17.7,16.0,37.0,2016-05-26 14:00:00,0.0,21
0.6,16.9,156.0,41.0,2016-05-26 15:00:00,0.0,21
5.0,11.5,90.0,71.0,2016-05-26 16:00:00,0.3,21
0.7,11.9,18.0,77.0,2016-05-26 17:00:00,0.5,21
0.0,11.2,357.0,75.0,2016-05-26 18:00:00,0.0,21
0.4,9.7,37.0,91.0,2016-05-26 19:00:00,1.0,21
0.1,8.6,229.0,93.0,2016-05-26 20:00:00,0.0,21
0.0,7.9,250.0,94.0,2016-05-26 21:00:00,0.3,21
0.0,6.8,64.0,95.0,2016-05-26 22:00:00,0.0,21
0.0,6.4,337.0,95.0,2016-05-26 23:00:00,0.0,21
