wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
22.0, None, None,0.0, None,18.5, None,4.8, None, None, None,68.0,2016-05-20 00:00:00, None,21
24.0, None, None,0.0, None,14.0, None,4.5, None, None, None,68.0,2016-05-20 01:00:00, None,21
12.0, None, None,0.0, None,11.8, None,4.4, None, None, None,69.0,2016-05-20 02:00:00, None,21
15.0, None, None,0.0, None,9.9, None,4.3, None, None, None,68.0,2016-05-20 03:00:00, None,21
14.0, None, None,0.0, None,16.1, None,4.3, None, None, None,66.0,2016-05-20 04:00:00, None,21
20.0, None, None,0.0, None,15.5, None,3.9, None, None, None,71.0,2016-05-20 05:00:00, None,21
26.0, None, None,0.0, None,14.3, None,4.2, None, None, None,70.0,2016-05-20 06:00:00, None,21
16.0, None, None,0.0, None,17.3, None,4.7, None, None, None,68.0,2016-05-20 07:00:00, None,21
12.0, None, None,0.0, None,14.0, None,5.3, None, None, None,65.0,2016-05-20 08:00:00, None,21
28.0, None, None,0.0, None,13.1, None,6.3, None, None, None,61.0,2016-05-20 09:00:00, None,21
11.0, None, None,0.0, None,13.9, None,7.1, None, None, None,57.0,2016-05-20 10:00:00, None,21
11.0, None, None,0.0, None,17.8, None,7.4, None, None, None,52.0,2016-05-20 11:00:00, None,21
21.0, None, None,0.0, None,19.1, None,8.2, None, None, None,50.0,2016-05-20 12:00:00, None,21
12.0, None, None,0.0, None,19.0, None,8.5, None, None, None,53.0,2016-05-20 13:00:00, None,21
352.0, None, None,0.0, None,17.3, None,8.0, None, None, None,57.0,2016-05-20 14:00:00, None,21
357.0, None, None,0.0, None,18.7, None,8.1, None, None, None,57.0,2016-05-20 15:00:00, None,21
354.0, None, None,0.0, None,17.0, None,9.3, None, None, None,56.0,2016-05-20 16:00:00, None,21
334.0, None, None,0.0, None,20.2, None,8.5, None, None, None,62.0,2016-05-20 17:00:00, None,21
336.0, None, None,0.0, None,18.6, None,7.6, None, None, None,64.0,2016-05-20 18:00:00, None,21
346.0, None, None,0.0, None,12.1, None,6.3, None, None, None,68.0,2016-05-20 19:00:00, None,21
2.0, None, None,0.0, None,9.8, None,4.9, None, None, None,64.0,2016-05-20 20:00:00, None,21
345.0, None, None,0.0, None,7.9, None,2.4, None, None, None,74.0,2016-05-20 21:00:00, None,21
347.0, None, None,0.0, None,9.1, None,1.2, None, None, None,80.0,2016-05-20 22:00:00, None,21
347.0, None, None,0.0, None,7.8, None,0.0, None, None, None,86.0,2016-05-20 23:00:00, None,21
343.0, None, None,0.0, None,6.7, None,-0.7, None, None, None,90.0,2016-05-21 00:00:00, None,21
352.0, None, None,0.0, None,9.2, None,-0.5, None, None, None,92.0,2016-05-21 01:00:00, None,21
345.0, None, None,0.0, None,3.0, None,-2.0, None, None, None,95.0,2016-05-21 02:00:00, None,21
354.0, None, None,0.0, None,6.6, None,-1.7, None, None, None,93.0,2016-05-21 03:00:00, None,21
353.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,99.0,2016-05-21 04:00:00, None,21
341.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,98.0,2016-05-21 05:00:00, None,21
13.0, None, None,0.0, None,4.3, None,3.4, None, None, None,74.0,2016-05-21 06:00:00, None,21
328.0, None, None,0.0, None,6.7, None,4.5, None, None, None,76.0,2016-05-21 07:00:00, None,21
353.0, None, None,0.0, None,7.2, None,7.0, None, None, None,62.0,2016-05-21 08:00:00, None,21
329.0, None, None,0.0, None,6.8, None,8.2, None, None, None,58.0,2016-05-21 09:00:00, None,21
6.0, None, None,0.0, None,13.6, None,11.4, None, None, None,49.0,2016-05-21 10:00:00, None,21
24.0, None, None,0.0, None,9.3, None,12.5, None, None, None,49.0,2016-05-21 11:00:00, None,21
359.0, None, None,0.0, None,12.3, None,15.0, None, None, None,45.0,2016-05-21 12:00:00, None,21
15.0, None, None,0.0, None,9.2, None,16.2, None, None, None,41.0,2016-05-21 13:00:00, None,21
27.0, None, None,0.0, None,6.9, None,18.6, None, None, None,36.0,2016-05-21 14:00:00, None,21
346.0, None, None,0.0, None,9.6, None,16.5, None, None, None,42.0,2016-05-21 15:00:00, None,21
32.0, None, None,0.0, None,12.6, None,16.0, None, None, None,44.0,2016-05-21 16:00:00, None,21
33.0, None, None,0.0, None,12.9, None,15.4, None, None, None,45.0,2016-05-21 17:00:00, None,21
27.0, None, None,0.0, None,9.6, None,13.8, None, None, None,47.0,2016-05-21 18:00:00, None,21
356.0, None, None,0.0, None,7.5, None,12.1, None, None, None,53.0,2016-05-21 19:00:00, None,21
17.0, None, None,0.0, None,8.0, None,11.1, None, None, None,56.0,2016-05-21 20:00:00, None,21
340.0, None, None,0.0, None,3.7, None,8.9, None, None, None,67.0,2016-05-21 21:00:00, None,21
18.0, None, None,0.0, None,0.0, None,5.9, None, None, None,81.0,2016-05-21 22:00:00, None,21
27.0, None, None,0.0, None,4.2, None,6.3, None, None, None,78.0,2016-05-21 23:00:00, None,21
353.0, None, None,0.0, None,0.0, None,3.5, None, None, None,91.0,2016-05-22 00:00:00, None,21
349.0, None, None,0.0, None,0.0, None,2.2, None, None, None,97.0,2016-05-22 01:00:00, None,21
40.0, None, None,0.0, None,0.0, None,1.1, None, None, None,100.0,2016-05-22 02:00:00, None,21
14.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2016-05-22 03:00:00, None,21
314.0, None, None,0.0, None,0.0, None,0.7, None, None, None,100.0,2016-05-22 04:00:00, None,21
66.0, None, None,0.0, None,0.0, None,1.4, None, None, None,100.0,2016-05-22 05:00:00, None,21
315.0, None, None,0.0, None,0.0, None,5.4, None, None, None,90.0,2016-05-22 06:00:00, None,21
225.0, None, None,0.0, None,0.0, None,7.6, None, None, None,77.0,2016-05-22 07:00:00, None,21
20.0, None, None,0.0, None,0.0, None,11.4, None, None, None,63.0,2016-05-22 08:00:00, None,21
0.0, None, None,0.0, None,2.4, None,13.3, None, None, None,57.0,2016-05-22 09:00:00, None,21
317.0, None, None,0.0, None,5.9, None,14.2, None, None, None,53.0,2016-05-22 10:00:00, None,21
352.0, None, None,0.0, None,7.0, None,16.0, None, None, None,48.0,2016-05-22 11:00:00, None,21
154.0, None, None,0.0, None,8.8, None,16.1, None, None, None,46.0,2016-05-22 12:00:00, None,21
254.0, None, None,0.0, None,6.4, None,17.2, None, None, None,41.0,2016-05-22 13:00:00, None,21
235.0, None, None,0.0, None,6.4, None,18.1, None, None, None,38.0,2016-05-22 14:00:00, None,21
78.0, None, None,0.0, None,6.1, None,20.0, None, None, None,32.0,2016-05-22 15:00:00, None,21
326.0, None, None,0.0, None,7.1, None,20.8, None, None, None,29.0,2016-05-22 16:00:00, None,21
337.0, None, None,0.0, None,7.7, None,21.2, None, None, None,26.0,2016-05-22 17:00:00, None,21
59.0, None, None,0.0, None,6.8, None,19.5, None, None, None,27.0,2016-05-22 18:00:00, None,21
91.0, None, None,0.0, None,9.0, None,18.6, None, None, None,23.0,2016-05-22 19:00:00, None,21
78.0, None, None,0.0, None,3.7, None,15.3, None, None, None,31.0,2016-05-22 20:00:00, None,21
14.0, None, None,0.0, None,0.0, None,10.8, None, None, None,45.0,2016-05-22 21:00:00, None,21
21.0, None, None,0.0, None,0.0, None,8.0, None, None, None,56.0,2016-05-22 22:00:00, None,21
10.0, None, None,0.0, None,0.0, None,6.3, None, None, None,71.0,2016-05-22 23:00:00, None,21
85.0, None, None,0.0, None,3.8, None,4.6, None, None, None,79.0,2016-05-23 00:00:00, None,21
15.0, None, None,0.0, None,6.8, None,5.4, None, None, None,76.0,2016-05-23 01:00:00, None,21
346.0, None, None,0.0, None,7.0, None,2.8, None, None, None,87.0,2016-05-23 02:00:00, None,21
31.0, None, None,0.0, None,4.9, None,1.9, None, None, None,88.0,2016-05-23 03:00:00, None,21
14.0, None, None,0.0, None,0.0, None,0.6, None, None, None,97.0,2016-05-23 04:00:00, None,21
359.0, None, None,0.0, None,0.0, None,1.5, None, None, None,96.0,2016-05-23 05:00:00, None,21
7.0, None, None,0.0, None,0.0, None,7.3, None, None, None,69.0,2016-05-23 06:00:00, None,21
339.0, None, None,0.0, None,5.2, None,10.6, None, None, None,59.0,2016-05-23 07:00:00, None,21
303.0, None, None,0.0, None,7.2, None,13.6, None, None, None,54.0,2016-05-23 08:00:00, None,21
220.0, None, None,0.0, None,5.4, None,15.3, None, None, None,47.0,2016-05-23 09:00:00, None,21
195.0, None, None,0.0, None,8.1, None,17.4, None, None, None,35.0,2016-05-23 10:00:00, None,21
287.0, None, None,0.0, None,7.5, None,19.3, None, None, None,21.0,2016-05-23 11:00:00, None,21
231.0, None, None,0.0, None,7.3, None,20.6, None, None, None,14.0,2016-05-23 12:00:00, None,21
316.0, None, None,0.0, None,6.9, None,21.5, None, None, None,22.0,2016-05-23 13:00:00, None,21
13.0, None, None,0.0, None,3.0, None,23.3, None, None, None,21.0,2016-05-23 14:00:00, None,21
308.0, None, None,0.0, None,8.8, None,23.6, None, None, None,22.0,2016-05-23 15:00:00, None,21
343.0, None, None,0.0, None,8.2, None,24.6, None, None, None,20.0,2016-05-23 16:00:00, None,21
346.0, None, None,0.0, None,4.6, None,24.5, None, None, None,20.0,2016-05-23 17:00:00, None,21
296.0, None, None,0.0, None,7.5, None,24.0, None, None, None,22.0,2016-05-23 18:00:00, None,21
234.0, None, None,0.0, None,2.2, None,22.2, None, None, None,25.0,2016-05-23 19:00:00, None,21
106.0, None, None,0.0, None,6.6, None,16.0, None, None, None,53.0,2016-05-23 20:00:00, None,21
131.0, None, None,0.0, None,7.5, None,13.0, None, None, None,64.0,2016-05-23 21:00:00, None,21
153.0, None, None,0.0, None,6.8, None,13.8, None, None, None,56.0,2016-05-23 22:00:00, None,21
220.0, None, None,0.0, None,1.7, None,12.9, None, None, None,62.0,2016-05-23 23:00:00, None,21
98.0, None, None,0.0, None,1.8, None,11.1, None, None, None,71.0,2016-05-24 00:00:00, None,21
329.0, None, None,0.0, None,5.5, None,12.9, None, None, None,59.0,2016-05-24 01:00:00, None,21
293.0, None, None,0.0, None,4.7, None,13.0, None, None, None,58.0,2016-05-24 02:00:00, None,21
140.0, None, None,0.0, None,6.6, None,8.2, None, None, None,84.0,2016-05-24 03:00:00, None,21
28.0, None, None,0.0, None,0.0, None,6.5, None, None, None,89.0,2016-05-24 04:00:00, None,21
172.0, None, None,0.0, None,3.0, None,8.2, None, None, None,87.0,2016-05-24 05:00:00, None,21
150.0, None, None,0.0, None,9.1, None,12.7, None, None, None,66.0,2016-05-24 06:00:00, None,21
205.0, None, None,0.0, None,9.4, None,14.3, None, None, None,57.0,2016-05-24 07:00:00, None,21
213.0, None, None,0.0, None,11.6, None,15.4, None, None, None,53.0,2016-05-24 08:00:00, None,21
181.0, None, None,0.0, None,10.4, None,17.2, None, None, None,48.0,2016-05-24 09:00:00, None,21
242.0, None, None,0.0, None,12.4, None,18.2, None, None, None,44.0,2016-05-24 10:00:00, None,21
212.0, None, None,0.0, None,12.3, None,19.0, None, None, None,40.0,2016-05-24 11:00:00, None,21
196.0, None, None,0.0, None,16.2, None,20.4, None, None, None,37.0,2016-05-24 12:00:00, None,21
235.0, None, None,0.0, None,11.5, None,20.3, None, None, None,34.0,2016-05-24 13:00:00, None,21
236.0, None, None,0.0, None,13.0, None,20.7, None, None, None,32.0,2016-05-24 14:00:00, None,21
244.0, None, None,0.0, None,11.5, None,21.8, None, None, None,28.0,2016-05-24 15:00:00, None,21
