wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,100.0,2016-05-20 00:00:00, None,21
63.0, None, None,0.0, None,2.6, None,-0.8, None, None, None,100.0,2016-05-20 01:00:00, None,21
199.0, None, None,0.0, None,3.4, None,-1.0, None, None, None,100.0,2016-05-20 02:00:00, None,21
213.0, None, None,0.0, None,3.8, None,-1.0, None, None, None,100.0,2016-05-20 03:00:00, None,21
117.0, None, None,0.0, None,2.9, None,-1.2, None, None, None,100.0,2016-05-20 04:00:00, None,21
184.0, None, None,0.0, None,1.8, None,-1.0, None, None, None,100.0,2016-05-20 05:00:00, None,21
146.0, None, None,0.0, None,3.8, None,-0.8, None, None, None,100.0,2016-05-20 06:00:00, None,21
77.0, None, None,0.0, None,4.9, None,-0.4, None, None, None,100.0,2016-05-20 07:00:00, None,21
55.0, None, None,0.0, None,4.9, None,0.1, None, None, None,100.0,2016-05-20 08:00:00, None,21
68.0, None, None,0.0, None,2.7, None,1.2, None, None, None,100.0,2016-05-20 09:00:00, None,21
74.0, None, None,0.0, None,7.6, None,2.2, None, None, None,100.0,2016-05-20 10:00:00, None,21
220.0, None, None,0.0, None,7.1, None,1.1, None, None, None,94.0,2016-05-20 11:00:00, None,21
139.0, None, None,0.0, None,6.4, None,3.3, None, None, None,82.0,2016-05-20 12:00:00, None,21
359.0, None, None,0.0, None,5.4, None,4.5, None, None, None,80.0,2016-05-20 13:00:00, None,21
314.0, None, None,0.0, None,5.7, None,2.7, None, None, None,84.0,2016-05-20 14:00:00, None,21
259.0, None, None,0.0, None,3.8, None,5.9, None, None, None,73.0,2016-05-20 15:00:00, None,21
182.0, None, None,0.0, None,4.9, None,4.6, None, None, None,78.0,2016-05-20 16:00:00, None,21
111.0, None, None,0.0, None,8.2, None,1.9, None, None, None,86.0,2016-05-20 17:00:00, None,21
255.0, None, None,0.0, None,2.3, None,2.3, None, None, None,94.0,2016-05-20 18:00:00, None,21
351.0, None, None,0.0, None,9.2, None,2.3, None, None, None,84.0,2016-05-20 19:00:00, None,21
117.0, None, None,0.0, None,4.7, None,2.2, None, None, None,85.0,2016-05-20 20:00:00, None,21
38.0, None, None,0.0, None,7.3, None,2.1, None, None, None,86.0,2016-05-20 21:00:00, None,21
270.0, None, None,0.0, None,7.3, None,1.6, None, None, None,89.0,2016-05-20 22:00:00, None,21
242.0, None, None,0.0, None,7.0, None,1.2, None, None, None,89.0,2016-05-20 23:00:00, None,21
295.0, None, None,0.0, None,12.1, None,0.2, None, None, None,96.0,2016-05-21 00:00:00, None,21
234.0, None, None,0.0, None,7.0, None,-0.5, None, None, None,100.0,2016-05-21 01:00:00, None,21
71.0, None, None,0.0, None,10.0, None,-0.5, None, None, None,100.0,2016-05-21 02:00:00, None,21
80.0, None, None,0.0, None,7.2, None,-0.5, None, None, None,100.0,2016-05-21 03:00:00, None,21
172.0, None, None,0.0, None,8.2, None,-0.5, None, None, None,100.0,2016-05-21 04:00:00, None,21
83.0, None, None,0.0, None,10.0, None,-0.2, None, None, None,100.0,2016-05-21 05:00:00, None,21
183.0, None, None,0.0, None,5.7, None,-0.3, None, None, None,100.0,2016-05-21 06:00:00, None,21
227.0, None, None,0.0, None,10.6, None,-0.4, None, None, None,98.0,2016-05-21 07:00:00, None,21
215.0, None, None,0.0, None,6.7, None,0.6, None, None, None,95.0,2016-05-21 08:00:00, None,21
157.0, None, None,0.0, None,8.7, None,1.6, None, None, None,90.0,2016-05-21 09:00:00, None,21
255.0, None, None,0.0, None,8.4, None,1.5, None, None, None,91.0,2016-05-21 10:00:00, None,21
157.0, None, None,0.0, None,9.0, None,2.5, None, None, None,90.0,2016-05-21 11:00:00, None,21
72.0, None, None,0.0, None,6.0, None,3.9, None, None, None,88.0,2016-05-21 12:00:00, None,21
78.0, None, None,0.0, None,7.4, None,3.9, None, None, None,88.0,2016-05-21 13:00:00, None,21
6.0, None, None,0.0, None,3.4, None,5.0, None, None, None,80.0,2016-05-21 14:00:00, None,21
116.0, None, None,0.0, None,3.2, None,5.3, None, None, None,73.0,2016-05-21 15:00:00, None,21
337.0, None, None,0.0, None,4.4, None,7.2, None, None, None,62.0,2016-05-21 16:00:00, None,21
26.0, None, None,0.0, None,2.6, None,5.4, None, None, None,72.0,2016-05-21 17:00:00, None,21
249.0, None, None,0.0, None,8.5, None,3.6, None, None, None,88.0,2016-05-21 18:00:00, None,21
263.0, None, None,0.0, None,14.2, None,3.1, None, None, None,88.0,2016-05-21 19:00:00, None,21
291.0, None, None,0.0, None,23.0, None,2.8, None, None, None,89.0,2016-05-21 20:00:00, None,21
277.0, None, None,0.0, None,29.0, None,2.7, None, None, None,90.0,2016-05-21 21:00:00, None,21
278.0, None, None,0.0, None,32.1, None,2.5, None, None, None,89.0,2016-05-21 22:00:00, None,21
247.0, None, None,0.0, None,21.5, None,1.7, None, None, None,96.0,2016-05-21 23:00:00, None,21
276.0, None, None,0.0, None,18.8, None,1.1, None, None, None,98.0,2016-05-22 00:00:00, None,21
289.0, None, None,0.0, None,22.3, None,0.9, None, None, None,100.0,2016-05-22 01:00:00, None,21
271.0, None, None,0.0, None,26.9, None,1.2, None, None, None,100.0,2016-05-22 02:00:00, None,21
