wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
312.0, None, None,0.0, None,2.5, None,-3.0, None, None, None,87.0,2019-04-02 00:00:00,14
219.0, None, None,0.0, None,2.1, None,-3.5, None, None, None,90.0,2019-04-02 01:00:00,14
61.0, None, None,0.0, None,2.1, None,-3.8, None, None, None,91.0,2019-04-02 02:00:00,14
296.0, None, None,0.0, None,2.7, None,-4.5, None, None, None,93.0,2019-04-02 03:00:00,14
336.0, None, None,0.0, None,2.9, None,-5.0, None, None, None,94.0,2019-04-02 04:00:00,14
257.0, None, None,0.0, None,2.8, None,-5.6, None, None, None,95.0,2019-04-02 05:00:00,14
274.0, None, None,0.0, None,1.7, None,-6.0, None, None, None,95.0,2019-04-02 06:00:00,14
294.0, None, None,0.0, None,1.7, None,-5.1, None, None, None,93.0,2019-04-02 07:00:00,14
114.0, None, None,0.0, None,2.6, None,0.0, None, None, None,79.0,2019-04-02 08:00:00,14
115.0, None, None,0.0, None,4.8, None,4.4, None, None, None,54.0,2019-04-02 09:00:00,14
146.0, None, None,0.0, None,4.9, None,8.1, None, None, None,41.0,2019-04-02 10:00:00,14
120.0, None, None,0.0, None,5.2, None,10.7, None, None, None,30.0,2019-04-02 11:00:00,14
113.0, None, None,0.0, None,6.4, None,12.5, None, None, None,27.0,2019-04-02 12:00:00,14
215.0, None, None,0.0, None,5.5, None,14.8, None, None, None,23.0,2019-04-02 13:00:00,14
166.0, None, None,0.0, None,3.5, None,16.8, None, None, None,16.0,2019-04-02 14:00:00,14
195.0, None, None,0.0, None,4.9, None,17.2, None, None, None,17.0,2019-04-02 15:00:00,14
132.0, None, None,0.0, None,3.7, None,17.9, None, None, None,15.0,2019-04-02 16:00:00,14
192.0, None, None,0.0, None,4.7, None,17.3, None, None, None,17.0,2019-04-02 17:00:00,14
258.0, None, None,0.0, None,2.5, None,15.5, None, None, None,25.0,2019-04-02 18:00:00,14
329.0, None, None,0.0, None,4.3, None,6.8, None, None, None,48.0,2019-04-02 19:00:00,14
300.0, None, None,0.0, None,2.6, None,1.8, None, None, None,64.0,2019-04-02 20:00:00,14
314.0, None, None,0.0, None,4.8, None,-0.2, None, None, None,72.0,2019-04-02 21:00:00,14
340.0, None, None,0.0, None,2.2, None,-1.6, None, None, None,81.0,2019-04-02 22:00:00,14
352.0, None, None,0.0, None,1.7, None,-2.9, None, None, None,87.0,2019-04-02 23:00:00,14
320.0, None, None,0.0, None,3.9, None,-3.1, None, None, None,90.0,2019-04-03 00:00:00,14
26.0, None, None,0.0, None,1.7, None,-3.7, None, None, None,93.0,2019-04-03 01:00:00,14
281.0, None, None,0.0, None,2.6, None,-4.1, None, None, None,93.0,2019-04-03 02:00:00,14
229.0, None, None,0.0, None,1.6, None,-4.8, None, None, None,94.0,2019-04-03 03:00:00,14
297.0, None, None,0.0, None,1.9, None,-5.2, None, None, None,96.0,2019-04-03 04:00:00,14
281.0, None, None,0.0, None,1.7, None,-5.7, None, None, None,95.0,2019-04-03 05:00:00,14
331.0, None, None,0.0, None,2.6, None,-6.0, None, None, None,95.0,2019-04-03 06:00:00,14
259.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,93.0,2019-04-03 07:00:00,14
