wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
126.0, None, None,0.0, None,14.6, None,8.2, None, None, None,44.0,2019-04-07 18:00:00,14
113.0, None, None,0.0, None,9.1, None,6.2, None, None, None,57.0,2019-04-07 19:00:00,14
120.0, None, None,0.0, None,6.9, None,4.4, None, None, None,68.0,2019-04-07 20:00:00,14
127.0, None, None,0.0, None,7.5, None,4.0, None, None, None,68.0,2019-04-07 21:00:00,14
358.0, None, None,0.0, None,1.8, None,2.6, None, None, None,76.0,2019-04-07 22:00:00,14
215.0, None, None,0.0, None,2.4, None,0.5, None, None, None,83.0,2019-04-07 23:00:00,14
126.0, None, None,0.0, None,5.5, None,0.7, None, None, None,81.0,2019-04-08 00:00:00,14
102.0, None, None,0.0, None,4.1, None,-0.5, None, None, None,86.0,2019-04-08 01:00:00,14
115.0, None, None,0.0, None,4.6, None,-2.0, None, None, None,90.0,2019-04-08 02:00:00,14
76.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,92.0,2019-04-08 03:00:00,14
47.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,93.0,2019-04-08 04:00:00,14
188.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,93.0,2019-04-08 05:00:00,14
306.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,93.0,2019-04-08 06:00:00,14
128.0, None, None,0.0, None,3.3, None,-0.4, None, None, None,90.0,2019-04-08 07:00:00,14
142.0, None, None,0.0, None,12.1, None,4.6, None, None, None,67.0,2019-04-08 08:00:00,14
143.0, None, None,0.0, None,12.2, None,6.6, None, None, None,54.0,2019-04-08 09:00:00,14
136.0, None, None,0.0, None,15.3, None,8.6, None, None, None,46.0,2019-04-08 10:00:00,14
143.0, None, None,0.0, None,14.4, None,11.0, None, None, None,36.0,2019-04-08 11:00:00,14
151.0, None, None,0.0, None,8.8, None,12.9, None, None, None,26.0,2019-04-08 12:00:00,14
142.0, None, None,0.0, None,12.3, None,13.1, None, None, None,25.0,2019-04-08 13:00:00,14
154.0, None, None,0.0, None,7.5, None,13.4, None, None, None,21.0,2019-04-08 14:00:00,14
152.0, None, None,0.0, None,10.9, None,13.8, None, None, None,22.0,2019-04-08 15:00:00,14
137.0, None, None,0.0, None,15.4, None,12.9, None, None, None,24.0,2019-04-08 16:00:00,14
130.0, None, None,0.0, None,18.8, None,11.4, None, None, None,24.0,2019-04-08 17:00:00,14
130.0, None, None,0.0, None,11.8, None,10.7, None, None, None,24.0,2019-04-08 18:00:00,14
117.0, None, None,0.0, None,9.2, None,9.4, None, None, None,26.0,2019-04-08 19:00:00,14
144.0, None, None,0.0, None,3.7, None,6.0, None, None, None,43.0,2019-04-08 20:00:00,14
93.0, None, None,0.0, None,1.6, None,2.7, None, None, None,58.0,2019-04-08 21:00:00,14
113.0, None, None,0.0, None,1.6, None,1.1, None, None, None,65.0,2019-04-08 22:00:00,14
83.0, None, None,0.0, None,1.8, None,0.1, None, None, None,69.0,2019-04-08 23:00:00,14
