wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, None, None,0.0, None,6.6, None,0.2, None, None, None,67.0,2019-04-02 00:00:00, None,14
51.0, None, None,0.0, None,4.5, None,-1.5, None, None, None,80.0,2019-04-02 01:00:00, None,14
136.0, None, None,0.0, None,6.6, None,-3.2, None, None, None,89.0,2019-04-02 02:00:00, None,14
104.0, None, None,0.0, None,6.9, None,-3.3, None, None, None,87.0,2019-04-02 03:00:00, None,14
91.0, None, None,0.0, None,5.0, None,-2.5, None, None, None,83.0,2019-04-02 04:00:00, None,14
123.0, None, None,0.0, None,7.7, None,-2.5, None, None, None,81.0,2019-04-02 05:00:00, None,14
102.0, None, None,0.0, None,6.3, None,-2.1, None, None, None,77.0,2019-04-02 06:00:00, None,14
108.0, None, None,0.0, None,5.3, None,-1.3, None, None, None,74.0,2019-04-02 07:00:00, None,14
39.0, None, None,0.0, None,2.7, None,4.9, None, None, None,50.0,2019-04-02 08:00:00, None,14
297.0, None, None,0.0, None,4.7, None,7.1, None, None, None,42.0,2019-04-02 09:00:00, None,14
319.0, None, None,0.0, None,6.0, None,9.0, None, None, None,37.0,2019-04-02 10:00:00, None,14
17.0, None, None,0.0, None,5.1, None,11.7, None, None, None,28.0,2019-04-02 11:00:00, None,14
254.0, None, None,0.0, None,3.7, None,13.7, None, None, None,26.0,2019-04-02 12:00:00, None,14
271.0, None, None,0.0, None,7.7, None,13.1, None, None, None,24.0,2019-04-02 13:00:00, None,14
263.0, None, None,0.0, None,5.0, None,13.9, None, None, None,22.0,2019-04-02 14:00:00, None,14
304.0, None, None,0.0, None,6.6, None,13.4, None, None, None,19.0,2019-04-02 15:00:00, None,14
256.0, None, None,0.0, None,7.0, None,12.9, None, None, None,18.0,2019-04-02 16:00:00, None,14
308.0, None, None,0.0, None,5.0, None,12.2, None, None, None,21.0,2019-04-02 17:00:00, None,14
258.0, None, None,0.0, None,2.3, None,6.4, None, None, None,39.0,2019-04-02 18:00:00, None,14
103.0, None, None,0.0, None,6.3, None,1.7, None, None, None,57.0,2019-04-02 19:00:00, None,14
128.0, None, None,0.0, None,8.5, None,0.9, None, None, None,61.0,2019-04-02 20:00:00, None,14
120.0, None, None,0.0, None,7.9, None,0.2, None, None, None,59.0,2019-04-02 21:00:00, None,14
133.0, None, None,0.0, None,9.0, None,-0.1, None, None, None,70.0,2019-04-02 22:00:00, None,14
127.0, None, None,0.0, None,6.5, None,-0.5, None, None, None,68.0,2019-04-02 23:00:00, None,14
112.0, None, None,0.0, None,7.0, None,-0.6, None, None, None,66.0,2019-04-03 00:00:00, None,14
115.0, None, None,0.0, None,7.6, None,-0.4, None, None, None,60.0,2019-04-03 01:00:00, None,14
117.0, None, None,0.0, None,7.8, None,-1.3, None, None, None,68.0,2019-04-03 02:00:00, None,14
123.0, None, None,0.0, None,7.6, None,-2.2, None, None, None,74.0,2019-04-03 03:00:00, None,14
114.0, None, None,0.0, None,7.1, None,-2.9, None, None, None,75.0,2019-04-03 04:00:00, None,14
101.0, None, None,0.0, None,5.5, None,-2.4, None, None, None,75.0,2019-04-03 05:00:00, None,14
83.0, None, None,0.0, None,4.2, None,-3.3, None, None, None,78.0,2019-04-03 06:00:00, None,14
26.0, None, None,0.0, None,3.7, None,-1.7, None, None, None,73.0,2019-04-03 07:00:00, None,14
40.0, None, None,0.0, None,3.1, None,3.3, None, None, None,52.0,2019-04-03 08:00:00, None,14
336.0, None, None,0.0, None,2.6, None,6.5, None, None, None,42.0,2019-04-03 09:00:00, None,14
343.0, None, None,0.0, None,5.5, None,7.7, None, None, None,37.0,2019-04-03 10:00:00, None,14
309.0, None, None,0.0, None,5.3, None,11.5, None, None, None,29.0,2019-04-03 11:00:00, None,14
219.0, None, None,0.0, None,6.3, None,14.0, None, None, None,26.0,2019-04-03 12:00:00, None,14
354.0, None, None,0.0, None,7.2, None,14.0, None, None, None,26.0,2019-04-03 13:00:00, None,14
314.0, None, None,0.0, None,6.3, None,12.2, None, None, None,28.0,2019-04-03 14:00:00, None,14
285.0, None, None,0.0, None,4.9, None,12.1, None, None, None,27.0,2019-04-03 15:00:00, None,14
180.0, None, None,0.0, None,10.4, None,10.8, None, None, None,41.0,2019-04-03 16:00:00, None,14
159.0, None, None,0.0, None,13.5, None,8.7, None, None, None,55.0,2019-04-03 17:00:00, None,14
117.0, None, None,0.4, None,9.6, None,4.9, None, None, None,87.0,2019-04-03 18:00:00, None,14
130.0, None, None,0.0, None,14.3, None,4.6, None, None, None,84.0,2019-04-03 19:00:00, None,14
125.0, None, None,0.0, None,9.6, None,4.3, None, None, None,83.0,2019-04-03 20:00:00, None,14
130.0, None, None,0.0, None,6.3, None,2.9, None, None, None,90.0,2019-04-03 21:00:00, None,14
124.0, None, None,0.4, None,7.3, None,2.7, None, None, None,96.0,2019-04-03 22:00:00, None,14
117.0, None, None,0.2, None,6.8, None,2.6, None, None, None,97.0,2019-04-03 23:00:00, None,14
146.0, None, None,0.0, None,7.9, None,2.6, None, None, None,96.0,2019-04-04 00:00:00, None,14
113.0, None, None,0.2, None,4.7, None,1.9, None, None, None,98.0,2019-04-04 01:00:00, None,14
146.0, None, None,0.0, None,7.1, None,1.9, None, None, None,99.0,2019-04-04 02:00:00, None,14
141.0, None, None,0.0, None,6.4, None,2.0, None, None, None,97.0,2019-04-04 03:00:00, None,14
117.0, None, None,0.0, None,4.2, None,1.6, None, None, None,98.0,2019-04-04 04:00:00, None,14
186.0, None, None,0.4, None,7.1, None,1.9, None, None, None,93.0,2019-04-04 05:00:00, None,14
117.0, None, None,0.0, None,5.6, None,0.9, None, None, None,98.0,2019-04-04 06:00:00, None,14
148.0, None, None,0.0, None,8.5, None,1.9, None, None, None,94.0,2019-04-04 07:00:00, None,14
145.0, None, None,0.0, None,6.6, None,3.1, None, None, None,88.0,2019-04-04 08:00:00, None,14
123.0, None, None,0.0, None,8.1, None,6.2, None, None, None,68.0,2019-04-04 09:00:00, None,14
137.0, None, None,0.0, None,8.8, None,8.2, None, None, None,58.0,2019-04-04 10:00:00, None,14
178.0, None, None,0.0, None,8.5, None,8.7, None, None, None,43.0,2019-04-04 11:00:00, None,14
241.0, None, None,0.0, None,7.7, None,9.4, None, None, None,37.0,2019-04-04 12:00:00, None,14
253.0, None, None,0.0, None,6.5, None,8.8, None, None, None,41.0,2019-04-04 13:00:00, None,14
267.0, None, None,0.0, None,6.9, None,8.3, None, None, None,43.0,2019-04-04 14:00:00, None,14
154.0, None, None,0.0, None,6.3, None,10.8, None, None, None,36.0,2019-04-04 15:00:00, None,14
210.0, None, None,0.0, None,6.7, None,10.5, None, None, None,38.0,2019-04-04 16:00:00, None,14
135.0, None, None,0.0, None,8.0, None,10.0, None, None, None,42.0,2019-04-04 17:00:00, None,14
141.0, None, None,0.0, None,7.3, None,7.0, None, None, None,53.0,2019-04-04 18:00:00, None,14
114.0, None, None,0.0, None,7.2, None,3.4, None, None, None,71.0,2019-04-04 19:00:00, None,14
128.0, None, None,0.0, None,9.0, None,2.2, None, None, None,75.0,2019-04-04 20:00:00, None,14
133.0, None, None,0.0, None,7.1, None,1.7, None, None, None,77.0,2019-04-04 21:00:00, None,14
117.0, None, None,0.0, None,9.5, None,1.8, None, None, None,77.0,2019-04-04 22:00:00, None,14
96.0, None, None,0.0, None,6.0, None,2.2, None, None, None,74.0,2019-04-04 23:00:00, None,14
51.0, None, None,0.0, None,5.4, None,2.8, None, None, None,72.0,2019-04-05 00:00:00, None,14
