wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, None, None,0.0, None,5.7, None,5.0, None, None, None,39.0,2019-04-02 00:00:00, None,14
65.0, None, None,0.0, None,4.6, None,2.6, None, None, None,53.0,2019-04-02 01:00:00, None,14
72.0, None, None,0.0, None,3.9, None,1.1, None, None, None,59.0,2019-04-02 02:00:00, None,14
340.0, None, None,0.0, None,2.7, None,0.9, None, None, None,59.0,2019-04-02 03:00:00, None,14
334.0, None, None,0.0, None,6.3, None,0.8, None, None, None,57.0,2019-04-02 04:00:00, None,14
65.0, None, None,0.0, None,4.6, None,-1.0, None, None, None,66.0,2019-04-02 05:00:00, None,14
22.0, None, None,0.0, None,4.4, None,-1.3, None, None, None,71.0,2019-04-02 06:00:00, None,14
122.0, None, None,0.0, None,2.3, None,-0.7, None, None, None,70.0,2019-04-02 07:00:00, None,14
115.0, None, None,0.0, None,3.9, None,0.0, None, None, None,70.0,2019-04-02 08:00:00, None,14
32.0, None, None,0.0, None,3.1, None,8.5, None, None, None,38.0,2019-04-02 09:00:00, None,14
175.0, None, None,0.0, None,7.4, None,10.3, None, None, None,34.0,2019-04-02 10:00:00, None,14
243.0, None, None,0.0, None,6.8, None,12.7, None, None, None,27.0,2019-04-02 11:00:00, None,14
164.0, None, None,0.0, None,6.9, None,15.1, None, None, None,22.0,2019-04-02 12:00:00, None,14
278.0, None, None,0.0, None,4.9, None,16.7, None, None, None,20.0,2019-04-02 13:00:00, None,14
175.0, None, None,0.0, None,11.5, None,18.1, None, None, None,18.0,2019-04-02 14:00:00, None,14
266.0, None, None,0.0, None,7.5, None,19.3, None, None, None,15.0,2019-04-02 15:00:00, None,14
307.0, None, None,0.0, None,5.9, None,19.7, None, None, None,15.0,2019-04-02 16:00:00, None,14
282.0, None, None,0.0, None,5.1, None,18.8, None, None, None,16.0,2019-04-02 17:00:00, None,14
7.0, None, None,0.0, None,6.9, None,15.0, None, None, None,22.0,2019-04-02 18:00:00, None,14
354.0, None, None,0.0, None,4.4, None,11.2, None, None, None,32.0,2019-04-02 19:00:00, None,14
9.0, None, None,0.0, None,8.1, None,9.7, None, None, None,36.0,2019-04-02 20:00:00, None,14
343.0, None, None,0.0, None,7.5, None,11.4, None, None, None,30.0,2019-04-02 21:00:00, None,14
24.0, None, None,0.0, None,6.6, None,8.7, None, None, None,38.0,2019-04-02 22:00:00, None,14
44.0, None, None,0.0, None,5.5, None,7.5, None, None, None,44.0,2019-04-02 23:00:00, None,14
41.0, None, None,0.0, None,2.4, None,6.7, None, None, None,47.0,2019-04-03 00:00:00, None,14
167.0, None, None,0.0, None,2.6, None,6.9, None, None, None,50.0,2019-04-03 01:00:00, None,14
40.0, None, None,0.0, None,3.4, None,6.6, None, None, None,51.0,2019-04-03 02:00:00, None,14
342.0, None, None,0.0, None,4.2, None,6.7, None, None, None,51.0,2019-04-03 03:00:00, None,14
12.0, None, None,0.0, None,4.5, None,6.1, None, None, None,56.0,2019-04-03 04:00:00, None,14
300.0, None, None,0.0, None,4.7, None,5.8, None, None, None,58.0,2019-04-03 05:00:00, None,14
141.0, None, None,0.0, None,3.0, None,5.9, None, None, None,56.0,2019-04-03 06:00:00, None,14
84.0, None, None,0.0, None,4.1, None,5.7, None, None, None,60.0,2019-04-03 07:00:00, None,14
54.0, None, None,0.0, None,4.0, None,8.1, None, None, None,55.0,2019-04-03 08:00:00, None,14
157.0, None, None,0.0, None,5.4, None,9.5, None, None, None,51.0,2019-04-03 09:00:00, None,14
209.0, None, None,0.0, None,5.4, None,11.0, None, None, None,47.0,2019-04-03 10:00:00, None,14
323.0, None, None,0.0, None,10.4, None,11.4, None, None, None,53.0,2019-04-03 11:00:00, None,14
306.0, None, None,0.0, None,10.1, None,12.2, None, None, None,53.0,2019-04-03 12:00:00, None,14
314.0, None, None,0.0, None,9.0, None,12.1, None, None, None,52.0,2019-04-03 13:00:00, None,14
272.0, None, None,0.0, None,13.8, None,12.1, None, None, None,56.0,2019-04-03 14:00:00, None,14
358.0, None, None,0.0, None,10.2, None,11.1, None, None, None,66.0,2019-04-03 15:00:00, None,14
7.0, None, None,0.0, None,13.3, None,10.9, None, None, None,65.0,2019-04-03 16:00:00, None,14
31.0, None, None,0.0, None,14.2, None,10.8, None, None, None,65.0,2019-04-03 17:00:00, None,14
338.0, None, None,0.0, None,14.2, None,9.9, None, None, None,69.0,2019-04-03 18:00:00, None,14
20.0, None, None,0.0, None,15.4, None,9.5, None, None, None,69.0,2019-04-03 19:00:00, None,14
2.0, None, None,0.0, None,10.9, None,9.5, None, None, None,67.0,2019-04-03 20:00:00, None,14
186.0, None, None,0.0, None,4.1, None,8.8, None, None, None,72.0,2019-04-03 21:00:00, None,14
