wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.5,5.3,232.0,94.0,2019-04-04 01:00:00,0.0,14
13.0,4.8,246.0,94.0,2019-04-04 02:00:00,0.0,14
7.5,4.7,233.0,94.0,2019-04-04 03:00:00,0.25,14
9.1,4.7,223.0,94.0,2019-04-04 04:00:00,0.51,14
7.4,4.6,232.0,94.0,2019-04-04 05:00:00,0.0,14
6.9,4.3,237.0,93.0,2019-04-04 06:00:00,0.0,14
2.6,4.4,219.0,96.0,2019-04-04 07:00:00,0.0,14
6.4,5.2,105.0,96.0,2019-04-04 08:00:00,0.0,14
7.3,6.6,60.0,94.0,2019-04-04 09:00:00,0.0,14
12.9,8.6,58.0,85.0,2019-04-04 10:00:00,0.0,14
13.8,9.8,46.0,73.0,2019-04-04 11:00:00,0.0,14
14.0,10.3,69.0,66.0,2019-04-04 12:00:00,0.0,14
12.1,11.4,46.0,64.0,2019-04-04 13:00:00,0.0,14
11.8,11.3,59.0,64.0,2019-04-04 14:00:00,0.0,14
9.8,11.2,73.0,63.0,2019-04-04 15:00:00,0.0,14
8.6,11.1,62.0,62.0,2019-04-04 16:00:00,0.0,14
8.7,10.4,66.0,63.0,2019-04-04 17:00:00,0.0,14
3.8,8.8,45.0,71.0,2019-04-04 18:00:00,0.0,14
7.4,7.2,57.0,81.0,2019-04-04 19:00:00,0.0,14
8.8,7.0,70.0,79.0,2019-04-04 20:00:00,0.0,14
10.6,7.5,76.0,77.0,2019-04-04 21:00:00,0.0,14
12.1,7.2,74.0,77.0,2019-04-04 22:00:00,0.0,14
9.6,6.8,63.0,80.0,2019-04-04 23:00:00,0.0,14
10.2,7.2,63.0,82.0,2019-04-05 00:00:00,0.0,14
14.4,6.2,64.0,86.0,2019-04-05 01:00:00,0.25,14
13.2,6.3,55.0,93.0,2019-04-05 02:00:00,0.0,14
10.7,6.2,69.0,95.0,2019-04-05 03:00:00,0.0,14
10.2,6.0,64.0,95.0,2019-04-05 04:00:00,0.51,14
2.8,6.0,49.0,93.0,2019-04-05 05:00:00,0.0,14
6.8,5.9,43.0,93.0,2019-04-05 06:00:00,0.25,14
7.8,6.1,55.0,92.0,2019-04-05 07:00:00,0.0,14
12.8,6.3,64.0,92.0,2019-04-05 08:00:00,0.0,14
12.6,6.7,63.0,92.0,2019-04-05 09:00:00,0.0,14
17.2,6.7,95.0,92.0,2019-04-05 10:00:00,0.0,14
19.5,7.1,106.0,93.0,2019-04-05 11:00:00,0.0,14
20.0,8.1,117.0,91.0,2019-04-05 12:00:00,0.0,14
13.7,7.9,148.0,94.0,2019-04-05 13:00:00,0.0,14
28.7,9.1,220.0,75.0,2019-04-05 14:00:00,0.0,14
25.9,6.3,221.0,86.0,2019-04-05 15:00:00,0.0,14
26.1,4.9,230.0,90.0,2019-04-05 16:00:00,0.51,14
26.0,5.5,221.0,86.0,2019-04-05 17:00:00,0.0,14
20.2,4.8,225.0,86.0,2019-04-05 18:00:00,0.0,14
20.6,4.5,219.0,82.0,2019-04-05 19:00:00,0.0,14
18.1,4.2,210.0,84.0,2019-04-05 20:00:00,0.0,14
15.1,3.8,208.0,89.0,2019-04-05 21:00:00,0.0,14
10.6,3.9,197.0,88.0,2019-04-05 22:00:00,0.25,14
11.5,4.3,183.0,86.0,2019-04-05 23:00:00,0.0,14
8.6,3.7,161.0,88.0,2019-04-06 00:00:00,0.0,14
8.4,4.1,149.0,84.0,2019-04-06 01:00:00,0.0,14
6.8,3.7,64.0,86.0,2019-04-06 02:00:00,0.0,14
13.5,3.4,67.0,95.0,2019-04-06 03:00:00,0.0,14
13.7,3.6,50.0,96.0,2019-04-06 04:00:00,0.0,14
13.8,3.3,91.0,95.0,2019-04-06 05:00:00,0.0,14
20.0,3.5,107.0,95.0,2019-04-06 06:00:00,0.0,14
26.3,3.3,107.0,95.0,2019-04-06 07:00:00,0.0,14
23.8,3.1,117.0,94.0,2019-04-06 08:00:00,0.0,14
27.3,3.3,125.0,94.0,2019-04-06 09:00:00,0.51,14
17.7,3.4,142.0,95.0,2019-04-06 10:00:00,0.76,14
16.5,5.3,193.0,90.0,2019-04-06 11:00:00,1.02,14
12.0,4.1,181.0,95.0,2019-04-06 12:00:00,0.76,14
15.9,5.6,188.0,88.0,2019-04-06 13:00:00,0.51,14
16.7,5.5,205.0,92.0,2019-04-06 14:00:00,0.76,14
24.8,5.3,217.0,90.0,2019-04-06 15:00:00,0.25,14
20.5,5.3,209.0,90.0,2019-04-06 16:00:00,0.0,14
19.7,5.1,217.0,89.0,2019-04-06 17:00:00,0.0,14
24.8,3.6,191.0,94.0,2019-04-06 18:00:00,1.02,14
21.9,3.2,215.0,94.0,2019-04-06 19:00:00,1.02,14
18.8,3.1,215.0,93.0,2019-04-06 20:00:00,0.25,14
14.6,3.1,199.0,91.0,2019-04-06 21:00:00,0.0,14
9.7,3.3,227.0,90.0,2019-04-06 22:00:00,0.0,14
5.5,3.4,242.0,89.0,2019-04-06 23:00:00,0.25,14
7.8,3.0,54.0,93.0,2019-04-07 00:00:00,0.0,14
10.0,2.9,44.0,96.0,2019-04-07 01:00:00,0.25,14
10.3,2.9,11.0,96.0,2019-04-07 02:00:00,0.0,14
6.9,2.6,354.0,96.0,2019-04-07 03:00:00,0.0,14
5.0,2.4,311.0,96.0,2019-04-07 04:00:00,0.0,14
6.8,2.1,284.0,96.0,2019-04-07 05:00:00,0.0,14
7.2,2.3,229.0,96.0,2019-04-07 06:00:00,0.0,14
8.5,2.9,232.0,91.0,2019-04-07 07:00:00,0.0,14
13.4,5.0,233.0,85.0,2019-04-07 08:00:00,0.0,14
12.5,6.3,233.0,86.0,2019-04-07 09:00:00,0.0,14
14.1,6.8,235.0,81.0,2019-04-07 10:00:00,0.0,14
14.2,6.6,241.0,81.0,2019-04-07 11:00:00,0.0,14
12.9,8.4,226.0,75.0,2019-04-07 12:00:00,0.0,14
17.9,8.0,228.0,74.0,2019-04-07 13:00:00,0.0,14
21.3,8.7,233.0,72.0,2019-04-07 14:00:00,0.0,14
14.3,10.2,219.0,63.0,2019-04-07 15:00:00,0.0,14
22.6,10.0,247.0,62.0,2019-04-07 16:00:00,0.0,14
10.0,10.5,263.0,57.0,2019-04-07 17:00:00,0.0,14
6.0,10.3,214.0,61.0,2019-04-07 18:00:00,0.0,14
6.8,5.4,191.0,83.0,2019-04-07 19:00:00,0.0,14
5.2,4.0,148.0,90.0,2019-04-07 20:00:00,0.0,14
11.5,4.2,103.0,86.0,2019-04-07 21:00:00,0.0,14
9.5,4.3,90.0,87.0,2019-04-07 22:00:00,0.0,14
9.5,4.2,75.0,90.0,2019-04-07 23:00:00,0.0,14
12.1,3.8,43.0,92.0,2019-04-08 00:00:00,0.0,14
12.3,3.6,46.0,93.0,2019-04-08 01:00:00,0.0,14
12.7,3.1,29.0,94.0,2019-04-08 02:00:00,0.0,14
13.0,3.3,37.0,96.0,2019-04-08 03:00:00,0.0,14
11.4,3.5,17.0,96.0,2019-04-08 04:00:00,0.0,14
15.1,3.6,18.0,96.0,2019-04-08 05:00:00,0.0,14
14.0,3.6,24.0,95.0,2019-04-08 06:00:00,0.0,14
17.1,3.9,36.0,95.0,2019-04-08 07:00:00,0.0,14
17.5,4.4,18.0,96.0,2019-04-08 08:00:00,0.0,14
15.6,4.7,25.0,95.0,2019-04-08 09:00:00,0.76,14
17.3,4.8,10.0,94.0,2019-04-08 10:00:00,0.0,14
15.0,5.2,17.0,94.0,2019-04-08 11:00:00,0.0,14
17.1,5.5,28.0,92.0,2019-04-08 12:00:00,0.0,14
9.4,5.1,41.0,94.0,2019-04-08 13:00:00,0.0,14
10.2,4.4,15.0,95.0,2019-04-08 14:00:00,0.76,14
8.5,4.3,31.0,96.0,2019-04-08 15:00:00,4.32,14
7.3,4.7,45.0,96.0,2019-04-08 16:00:00,4.83,14
5.2,5.9,310.0,96.0,2019-04-08 17:00:00,1.27,14
4.1,6.0,355.0,92.0,2019-04-08 18:00:00,0.0,14
8.6,5.0,21.0,95.0,2019-04-08 19:00:00,0.0,14
5.9,4.5,26.0,96.0,2019-04-08 20:00:00,0.76,14
6.7,4.1,15.0,96.0,2019-04-08 21:00:00,3.56,14
8.1,4.1,18.0,95.0,2019-04-08 22:00:00,0.25,14
7.0,4.1,316.0,95.0,2019-04-08 23:00:00,0.51,14
