wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,-5.0,334.0,87.0,2019-04-02 00:00:00,0.0,14
0.2,-5.6,354.0,87.0,2019-04-02 01:00:00,0.0,14
0.0,-6.7,58.0,89.0,2019-04-02 02:00:00,0.0,14
0.0,-7.6,145.0,91.0,2019-04-02 03:00:00,0.0,14
0.0,-8.1,332.0,92.0,2019-04-02 04:00:00,0.0,14
0.1,-8.5,323.0,92.0,2019-04-02 05:00:00,0.0,14
0.0,-8.8,336.0,91.0,2019-04-02 06:00:00,0.0,14
0.0,-4.5,38.0,84.0,2019-04-02 07:00:00,0.0,14
0.4,2.3,27.0,62.0,2019-04-02 08:00:00,0.0,14
0.3,7.6,259.0,37.0,2019-04-02 09:00:00,0.0,14
3.9,9.3,119.0,31.0,2019-04-02 10:00:00,0.0,14
1.5,12.0,250.0,20.0,2019-04-02 11:00:00,0.0,14
4.5,12.6,139.0,23.0,2019-04-02 12:00:00,0.0,14
2.7,13.3,160.0,19.0,2019-04-02 13:00:00,0.0,14
5.0,12.8,150.0,17.0,2019-04-02 14:00:00,0.0,14
3.5,13.5,126.0,18.0,2019-04-02 15:00:00,0.0,14
2.6,12.5,319.0,19.0,2019-04-02 16:00:00,0.0,14
0.1,4.2,349.0,47.0,2019-04-02 17:00:00,0.0,14
0.0,1.2,317.0,50.0,2019-04-02 18:00:00,0.0,14
0.0,-1.4,336.0,63.0,2019-04-02 19:00:00,0.0,14
0.0,-3.2,317.0,75.0,2019-04-02 20:00:00,0.0,14
0.0,-4.1,29.0,78.0,2019-04-02 21:00:00,0.0,14
0.0,-4.2,50.0,78.0,2019-04-02 22:00:00,0.0,14
0.0,-4.8,30.0,82.0,2019-04-02 23:00:00,0.0,14
0.0,-5.5,29.0,85.0,2019-04-03 00:00:00,0.0,14
0.0,-6.1,26.0,84.0,2019-04-03 01:00:00,0.0,14
0.0,-7.1,39.0,88.0,2019-04-03 02:00:00,0.0,14
0.0,-7.5,328.0,89.0,2019-04-03 03:00:00,0.0,14
0.0,-7.8,1.0,90.0,2019-04-03 04:00:00,0.0,14
0.1,-7.5,329.0,90.0,2019-04-03 05:00:00,0.0,14
0.0,-6.8,313.0,89.0,2019-04-03 06:00:00,0.0,14
0.0,-4.0,340.0,81.0,2019-04-03 07:00:00,0.0,14
0.1,1.4,184.0,60.0,2019-04-03 08:00:00,0.0,14
0.9,5.9,78.0,43.0,2019-04-03 09:00:00,0.0,14
1.2,6.6,344.0,39.0,2019-04-03 10:00:00,0.0,14
0.8,9.3,304.0,33.0,2019-04-03 11:00:00,0.0,14
4.4,11.6,168.0,28.0,2019-04-03 12:00:00,0.0,14
3.4,11.5,173.0,28.0,2019-04-03 13:00:00,0.0,14
4.6,11.5,162.0,30.0,2019-04-03 14:00:00,0.0,14
6.1,10.5,335.0,30.0,2019-04-03 15:00:00,0.0,14
1.4,9.8,227.0,37.0,2019-04-03 16:00:00,0.0,14
2.1,8.0,202.0,45.0,2019-04-03 17:00:00,0.0,14
1.1,5.9,269.0,59.0,2019-04-03 18:00:00,0.0,14
0.0,3.2,239.0,66.0,2019-04-03 19:00:00,0.0,14
0.0,2.2,343.0,70.0,2019-04-03 20:00:00,0.0,14
0.2,1.6,339.0,73.0,2019-04-03 21:00:00,0.0,14
0.8,1.1,336.0,75.0,2019-04-03 22:00:00,0.0,14
0.0,0.7,340.0,78.0,2019-04-03 23:00:00,0.0,14
0.6,0.5,324.0,83.0,2019-04-04 00:00:00,0.0,14
0.2,0.5,22.0,82.0,2019-04-04 01:00:00,0.0,14
0.3,0.2,358.0,84.0,2019-04-04 02:00:00,0.0,14
0.7,0.1,356.0,85.0,2019-04-04 03:00:00,0.0,14
2.1,-0.5,256.0,89.0,2019-04-04 04:00:00,0.0,14
0.5,-1.4,315.0,92.0,2019-04-04 05:00:00,0.0,14
0.7,-1.5,113.0,91.0,2019-04-04 06:00:00,0.0,14
0.7,0.5,71.0,87.0,2019-04-04 07:00:00,0.0,14
0.4,3.9,315.0,77.0,2019-04-04 08:00:00,0.0,14
4.8,8.7,159.0,60.0,2019-04-04 09:00:00,0.0,14
4.5,10.8,188.0,42.0,2019-04-04 10:00:00,0.0,14
1.8,11.3,343.0,38.0,2019-04-04 11:00:00,0.0,14
5.3,12.3,250.0,31.0,2019-04-04 12:00:00,0.0,14
4.9,11.5,342.0,33.0,2019-04-04 13:00:00,0.0,14
4.6,11.3,314.0,34.0,2019-04-04 14:00:00,0.0,14
4.9,13.7,320.0,26.0,2019-04-04 15:00:00,0.0,14
1.6,11.3,306.0,28.0,2019-04-04 16:00:00,0.0,14
1.3,9.2,345.0,37.0,2019-04-04 17:00:00,0.0,14
0.8,6.4,322.0,49.0,2019-04-04 18:00:00,0.0,14
0.0,3.3,306.0,63.0,2019-04-04 19:00:00,0.0,14
