wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, None, None,0.0, None,4.4, None,1.6, None, None, None,54.0,2019-04-02 00:00:00, None,14
212.0, None, None,0.0, None,2.4, None,1.7, None, None, None,51.0,2019-04-02 01:00:00, None,14
36.0, None, None,0.0, None,3.0, None,0.7, None, None, None,55.0,2019-04-02 02:00:00, None,14
4.0, None, None,0.0, None,6.3, None,0.6, None, None, None,53.0,2019-04-02 03:00:00, None,14
0.0, None, None,0.0, None,9.9, None,0.4, None, None, None,54.0,2019-04-02 04:00:00, None,14
9.0, None, None,0.0, None,13.3, None,-0.6, None, None, None,59.0,2019-04-02 05:00:00, None,14
5.0, None, None,0.0, None,9.7, None,-0.6, None, None, None,62.0,2019-04-02 06:00:00, None,14
15.0, None, None,0.0, None,7.2, None,2.0, None, None, None,49.0,2019-04-02 07:00:00, None,14
202.0, None, None,0.0, None,3.6, None,5.7, None, None, None,45.0,2019-04-02 08:00:00, None,14
196.0, None, None,0.0, None,6.0, None,6.5, None, None, None,44.0,2019-04-02 09:00:00, None,14
219.0, None, None,0.0, None,6.7, None,8.2, None, None, None,39.0,2019-04-02 10:00:00, None,14
204.0, None, None,0.0, None,8.1, None,10.8, None, None, None,30.0,2019-04-02 11:00:00, None,14
228.0, None, None,0.0, None,11.6, None,11.4, None, None, None,23.0,2019-04-02 12:00:00, None,14
234.0, None, None,0.0, None,8.4, None,12.8, None, None, None,22.0,2019-04-02 13:00:00, None,14
208.0, None, None,0.0, None,12.3, None,13.3, None, None, None,22.0,2019-04-02 14:00:00, None,14
267.0, None, None,0.0, None,9.5, None,13.1, None, None, None,21.0,2019-04-02 15:00:00, None,14
228.0, None, None,0.0, None,9.4, None,13.5, None, None, None,19.0,2019-04-02 16:00:00, None,14
225.0, None, None,0.0, None,5.4, None,12.6, None, None, None,20.0,2019-04-02 17:00:00, None,14
164.0, None, None,0.0, None,0.0, None,9.4, None, None, None,26.0,2019-04-02 18:00:00, None,14
3.0, None, None,0.0, None,11.5, None,6.3, None, None, None,32.0,2019-04-02 19:00:00, None,14
348.0, None, None,0.0, None,3.8, None,6.2, None, None, None,33.0,2019-04-02 20:00:00, None,14
295.0, None, None,0.0, None,3.4, None,4.9, None, None, None,35.0,2019-04-02 21:00:00, None,14
12.0, None, None,0.0, None,6.3, None,3.7, None, None, None,40.0,2019-04-02 22:00:00, None,14
23.0, None, None,0.0, None,5.5, None,3.0, None, None, None,42.0,2019-04-02 23:00:00, None,14
7.0, None, None,0.0, None,4.8, None,3.1, None, None, None,41.0,2019-04-03 00:00:00, None,14
64.0, None, None,0.0, None,3.3, None,2.7, None, None, None,43.0,2019-04-03 01:00:00, None,14
32.0, None, None,0.0, None,5.5, None,2.7, None, None, None,44.0,2019-04-03 02:00:00, None,14
58.0, None, None,0.0, None,3.8, None,2.6, None, None, None,45.0,2019-04-03 03:00:00, None,14
128.0, None, None,0.0, None,4.1, None,2.6, None, None, None,46.0,2019-04-03 04:00:00, None,14
25.0, None, None,0.0, None,2.5, None,2.3, None, None, None,47.0,2019-04-03 05:00:00, None,14
191.0, None, None,0.0, None,4.7, None,2.4, None, None, None,49.0,2019-04-03 06:00:00, None,14
208.0, None, None,0.0, None,5.1, None,3.5, None, None, None,50.0,2019-04-03 07:00:00, None,14
103.0, None, None,0.0, None,3.0, None,5.1, None, None, None,40.0,2019-04-03 08:00:00, None,14
245.0, None, None,0.0, None,7.4, None,4.1, None, None, None,51.0,2019-04-03 09:00:00, None,14
200.0, None, None,0.0, None,12.9, None,6.6, None, None, None,51.0,2019-04-03 10:00:00, None,14
201.0, None, None,0.0, None,14.4, None,6.1, None, None, None,57.0,2019-04-03 11:00:00, None,14
192.0, None, None,0.0, None,15.6, None,4.6, None, None, None,74.0,2019-04-03 12:00:00, None,14
197.0, None, None,0.0, None,13.9, None,5.0, None, None, None,79.0,2019-04-03 13:00:00, None,14
197.0, None, None,0.0, None,10.9, None,3.6, None, None, None,91.0,2019-04-03 14:00:00, None,14
189.0, None, None,0.8, None,9.4, None,2.7, None, None, None,98.0,2019-04-03 15:00:00, None,14
190.0, None, None,0.4, None,7.4, None,2.7, None, None, None,98.0,2019-04-03 16:00:00, None,14
196.0, None, None,0.0, None,7.1, None,2.5, None, None, None,97.0,2019-04-03 17:00:00, None,14
158.0, None, None,0.0, None,6.0, None,2.4, None, None, None,98.0,2019-04-03 18:00:00, None,14
35.0, None, None,0.0, None,4.4, None,2.6, None, None, None,95.0,2019-04-03 19:00:00, None,14
227.0, None, None,1.2, None,1.6, None,2.0, None, None, None,100.0,2019-04-03 20:00:00, None,14
185.0, None, None,0.8, None,4.0, None,1.9, None, None, None,100.0,2019-04-03 21:00:00, None,14
88.0, None, None,1.8, None,8.0, None,1.7, None, None, None,100.0,2019-04-03 22:00:00, None,14
229.0, None, None,0.0, None,5.6, None,1.7, None, None, None,100.0,2019-04-03 23:00:00, None,14
50.0, None, None,1.4, None,5.4, None,1.6, None, None, None,100.0,2019-04-04 00:00:00, None,14
297.0, None, None,0.0, None,2.9, None,1.4, None, None, None,100.0,2019-04-04 01:00:00, None,14
112.0, None, None,0.0, None,4.2, None,1.5, None, None, None,100.0,2019-04-04 02:00:00, None,14
88.0, None, None,0.0, None,3.2, None,1.3, None, None, None,100.0,2019-04-04 03:00:00, None,14
