wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, None, None,0.0, None,4.3, None,-4.4, None, None, None,85.0,2019-04-02 00:00:00, None,14
201.0, None, None,0.0, None,2.5, None,-4.3, None, None, None,85.0,2019-04-02 01:00:00, None,14
33.0, None, None,0.0, None,2.4, None,-5.1, None, None, None,88.0,2019-04-02 02:00:00, None,14
264.0, None, None,0.0, None,1.7, None,-6.1, None, None, None,88.0,2019-04-02 03:00:00, None,14
183.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,90.0,2019-04-02 04:00:00, None,14
219.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,89.0,2019-04-02 05:00:00, None,14
210.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,89.0,2019-04-02 06:00:00, None,14
83.0, None, None,0.0, None,2.4, None,-3.7, None, None, None,87.0,2019-04-02 07:00:00, None,14
154.0, None, None,0.0, None,1.8, None,-0.3, None, None, None,68.0,2019-04-02 08:00:00, None,14
4.0, None, None,0.0, None,6.4, None,2.3, None, None, None,56.0,2019-04-02 09:00:00, None,14
154.0, None, None,0.0, None,3.2, None,6.0, None, None, None,43.0,2019-04-02 10:00:00, None,14
172.0, None, None,0.0, None,3.1, None,8.9, None, None, None,35.0,2019-04-02 11:00:00, None,14
92.0, None, None,0.0, None,4.5, None,10.8, None, None, None,26.0,2019-04-02 12:00:00, None,14
27.0, None, None,0.0, None,3.4, None,13.3, None, None, None,24.0,2019-04-02 13:00:00, None,14
77.0, None, None,0.0, None,6.9, None,13.1, None, None, None,22.0,2019-04-02 14:00:00, None,14
201.0, None, None,0.0, None,4.3, None,14.1, None, None, None,20.0,2019-04-02 15:00:00, None,14
158.0, None, None,0.0, None,6.8, None,13.4, None, None, None,18.0,2019-04-02 16:00:00, None,14
111.0, None, None,0.0, None,5.2, None,13.2, None, None, None,15.0,2019-04-02 17:00:00, None,14
145.0, None, None,0.0, None,3.7, None,12.7, None, None, None,22.0,2019-04-02 18:00:00, None,14
135.0, None, None,0.0, None,4.2, None,6.1, None, None, None,40.0,2019-04-02 19:00:00, None,14
112.0, None, None,0.0, None,5.4, None,1.8, None, None, None,59.0,2019-04-02 20:00:00, None,14
147.0, None, None,0.0, None,3.8, None,-0.4, None, None, None,55.0,2019-04-02 21:00:00, None,14
147.0, None, None,0.0, None,4.4, None,-2.1, None, None, None,69.0,2019-04-02 22:00:00, None,14
161.0, None, None,0.0, None,3.6, None,-3.3, None, None, None,76.0,2019-04-02 23:00:00, None,14
88.0, None, None,0.0, None,2.9, None,-4.0, None, None, None,82.0,2019-04-03 00:00:00, None,14
82.0, None, None,0.0, None,2.8, None,-4.5, None, None, None,84.0,2019-04-03 01:00:00, None,14
117.0, None, None,0.0, None,2.0, None,-4.8, None, None, None,87.0,2019-04-03 02:00:00, None,14
152.0, None, None,0.0, None,5.1, None,-5.5, None, None, None,88.0,2019-04-03 03:00:00, None,14
165.0, None, None,0.0, None,6.2, None,-5.9, None, None, None,86.0,2019-04-03 04:00:00, None,14
202.0, None, None,0.0, None,1.7, None,-6.0, None, None, None,87.0,2019-04-03 05:00:00, None,14
164.0, None, None,0.0, None,1.9, None,-6.7, None, None, None,89.0,2019-04-03 06:00:00, None,14
171.0, None, None,0.0, None,3.0, None,-4.9, None, None, None,88.0,2019-04-03 07:00:00, None,14
67.0, None, None,0.0, None,2.9, None,-0.5, None, None, None,65.0,2019-04-03 08:00:00, None,14
137.0, None, None,0.0, None,3.5, None,3.6, None, None, None,48.0,2019-04-03 09:00:00, None,14
101.0, None, None,0.0, None,10.1, None,5.0, None, None, None,43.0,2019-04-03 10:00:00, None,14
51.0, None, None,0.0, None,4.3, None,9.2, None, None, None,33.0,2019-04-03 11:00:00, None,14
344.0, None, None,0.0, None,6.2, None,8.8, None, None, None,40.0,2019-04-03 12:00:00, None,14
354.0, None, None,0.0, None,4.2, None,13.1, None, None, None,22.0,2019-04-03 13:00:00, None,14
202.0, None, None,0.0, None,19.2, None,12.4, None, None, None,23.0,2019-04-03 14:00:00, None,14
198.0, None, None,0.0, None,17.1, None,11.4, None, None, None,25.0,2019-04-03 15:00:00, None,14
228.0, None, None,0.0, None,16.8, None,12.0, None, None, None,21.0,2019-04-03 16:00:00, None,14
210.0, None, None,0.0, None,15.6, None,10.8, None, None, None,25.0,2019-04-03 17:00:00, None,14
222.0, None, None,0.0, None,11.2, None,10.1, None, None, None,23.0,2019-04-03 18:00:00, None,14
245.0, None, None,0.0, None,6.0, None,8.9, None, None, None,28.0,2019-04-03 19:00:00, None,14
242.0, None, None,0.0, None,15.2, None,8.0, None, None, None,31.0,2019-04-03 20:00:00, None,14
290.0, None, None,0.0, None,8.0, None,7.6, None, None, None,38.0,2019-04-03 21:00:00, None,14
219.0, None, None,0.0, None,9.9, None,6.4, None, None, None,42.0,2019-04-03 22:00:00, None,14
263.0, None, None,0.0, None,12.6, None,6.5, None, None, None,43.0,2019-04-03 23:00:00, None,14
267.0, None, None,0.0, None,12.8, None,5.9, None, None, None,48.0,2019-04-04 00:00:00, None,14
220.0, None, None,0.0, None,9.6, None,5.0, None, None, None,54.0,2019-04-04 01:00:00, None,14
322.0, None, None,0.0, None,6.4, None,4.8, None, None, None,54.0,2019-04-04 02:00:00, None,14
271.0, None, None,0.0, None,11.1, None,4.7, None, None, None,49.0,2019-04-04 03:00:00, None,14
261.0, None, None,0.0, None,10.5, None,4.4, None, None, None,47.0,2019-04-04 04:00:00, None,14
237.0, None, None,0.0, None,7.3, None,3.3, None, None, None,52.0,2019-04-04 05:00:00, None,14
244.0, None, None,0.0, None,13.0, None,3.9, None, None, None,49.0,2019-04-04 06:00:00, None,14
166.0, None, None,0.0, None,5.8, None,3.6, None, None, None,52.0,2019-04-04 07:00:00, None,14
82.0, None, None,0.0, None,5.3, None,3.7, None, None, None,55.0,2019-04-04 08:00:00, None,14
235.0, None, None,0.0, None,9.8, None,4.6, None, None, None,52.0,2019-04-04 09:00:00, None,14
227.0, None, None,0.0, None,6.9, None,4.7, None, None, None,57.0,2019-04-04 10:00:00, None,14
158.0, None, None,0.0, None,9.3, None,4.9, None, None, None,60.0,2019-04-04 11:00:00, None,14
108.0, None, None,0.0, None,12.2, None,5.6, None, None, None,61.0,2019-04-04 12:00:00, None,14
75.0, None, None,0.0, None,8.4, None,7.4, None, None, None,52.0,2019-04-04 13:00:00, None,14
202.0, None, None,0.0, None,6.8, None,9.6, None, None, None,40.0,2019-04-04 14:00:00, None,14
223.0, None, None,0.0, None,10.1, None,10.4, None, None, None,36.0,2019-04-04 15:00:00, None,14
158.0, None, None,0.0, None,14.2, None,8.5, None, None, None,40.0,2019-04-04 16:00:00, None,14
107.0, None, None,0.0, None,6.5, None,8.2, None, None, None,44.0,2019-04-04 17:00:00, None,14
121.0, None, None,0.0, None,5.4, None,8.0, None, None, None,44.0,2019-04-04 18:00:00, None,14
307.0, None, None,0.0, None,2.3, None,6.8, None, None, None,50.0,2019-04-04 19:00:00, None,14
12.0, None, None,0.0, None,6.2, None,6.7, None, None, None,50.0,2019-04-04 20:00:00, None,14
195.0, None, None,0.0, None,3.3, None,4.7, None, None, None,61.0,2019-04-04 21:00:00, None,14
276.0, None, None,0.0, None,3.9, None,2.1, None, None, None,72.0,2019-04-04 22:00:00, None,14
330.0, None, None,0.0, None,3.9, None,0.5, None, None, None,79.0,2019-04-04 23:00:00, None,14
331.0, None, None,0.0, None,3.7, None,0.8, None, None, None,80.0,2019-04-05 00:00:00, None,14
249.0, None, None,0.0, None,0.0, None,0.7, None, None, None,81.0,2019-04-05 01:00:00, None,14
156.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,86.0,2019-04-05 02:00:00, None,14
309.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,90.0,2019-04-05 03:00:00, None,14
259.0, None, None,0.0, None,3.8, None,-2.2, None, None, None,90.0,2019-04-05 04:00:00, None,14
273.0, None, None,0.0, None,4.5, None,-3.0, None, None, None,92.0,2019-04-05 05:00:00, None,14
248.0, None, None,0.0, None,2.6, None,-3.4, None, None, None,93.0,2019-04-05 06:00:00, None,14
257.0, None, None,0.0, None,3.3, None,-0.1, None, None, None,86.0,2019-04-05 07:00:00, None,14
221.0, None, None,0.0, None,2.6, None,4.5, None, None, None,63.0,2019-04-05 08:00:00, None,14
203.0, None, None,0.0, None,4.2, None,7.1, None, None, None,53.0,2019-04-05 09:00:00, None,14
118.0, None, None,0.0, None,13.1, None,7.4, None, None, None,54.0,2019-04-05 10:00:00, None,14
139.0, None, None,0.0, None,14.7, None,9.5, None, None, None,48.0,2019-04-05 11:00:00, None,14
134.0, None, None,0.0, None,19.1, None,9.6, None, None, None,47.0,2019-04-05 12:00:00, None,14
132.0, None, None,0.0, None,14.4, None,10.1, None, None, None,45.0,2019-04-05 13:00:00, None,14
111.0, None, None,0.0, None,15.7, None,11.4, None, None, None,43.0,2019-04-05 14:00:00, None,14
147.0, None, None,0.0, None,17.2, None,11.3, None, None, None,41.0,2019-04-05 15:00:00, None,14
113.0, None, None,0.0, None,15.9, None,11.3, None, None, None,42.0,2019-04-05 16:00:00, None,14
106.0, None, None,0.0, None,17.5, None,11.4, None, None, None,43.0,2019-04-05 17:00:00, None,14
97.0, None, None,0.0, None,12.7, None,10.6, None, None, None,43.0,2019-04-05 18:00:00, None,14
128.0, None, None,0.0, None,12.9, None,9.2, None, None, None,53.0,2019-04-05 19:00:00, None,14
102.0, None, None,0.0, None,7.9, None,7.6, None, None, None,63.0,2019-04-05 20:00:00, None,14
88.0, None, None,0.0, None,7.3, None,7.9, None, None, None,54.0,2019-04-05 21:00:00, None,14
191.0, None, None,0.0, None,5.5, None,6.7, None, None, None,60.0,2019-04-05 22:00:00, None,14
190.0, None, None,0.0, None,17.1, None,6.8, None, None, None,63.0,2019-04-05 23:00:00, None,14
265.0, None, None,0.0, None,8.0, None,4.0, None, None, None,69.0,2019-04-06 00:00:00, None,14
193.0, None, None,0.0, None,13.5, None,2.8, None, None, None,76.0,2019-04-06 01:00:00, None,14
315.0, None, None,0.0, None,2.4, None,2.4, None, None, None,79.0,2019-04-06 02:00:00, None,14
134.0, None, None,0.0, None,5.0, None,1.1, None, None, None,85.0,2019-04-06 03:00:00, None,14
141.0, None, None,0.0, None,9.2, None,1.8, None, None, None,82.0,2019-04-06 04:00:00, None,14
135.0, None, None,0.0, None,8.6, None,1.5, None, None, None,83.0,2019-04-06 05:00:00, None,14
158.0, None, None,0.0, None,2.0, None,0.3, None, None, None,85.0,2019-04-06 06:00:00, None,14
56.0, None, None,0.0, None,2.0, None,1.9, None, None, None,85.0,2019-04-06 07:00:00, None,14
