wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.2,3.2,247.0,54.0,2019-04-03 04:00:00,0.0,14
8.4,2.6,253.0,56.0,2019-04-03 05:00:00,0.0,14
6.6,2.9,245.0,55.0,2019-04-03 06:00:00,0.0,14
6.3,3.0,254.0,58.0,2019-04-03 07:00:00,0.0,14
3.6,3.6,258.0,58.0,2019-04-03 08:00:00,0.0,14
5.8,3.4,267.0,61.0,2019-04-03 09:00:00,0.0,14
7.2,4.5,263.0,60.0,2019-04-03 10:00:00,0.0,14
6.1,4.2,252.0,61.0,2019-04-03 11:00:00,0.0,14
8.6,4.2,271.0,54.0,2019-04-03 12:00:00,0.0,14
9.2,3.6,304.0,57.0,2019-04-03 13:00:00,0.0,14
10.7,3.1,301.0,60.0,2019-04-03 14:00:00,0.0,14
8.0,2.6,307.0,63.0,2019-04-03 15:00:00,0.0,14
6.3,2.1,289.0,70.0,2019-04-03 16:00:00,0.0,14
4.5,1.7,287.0,75.0,2019-04-03 17:00:00,0.0,14
8.6,0.3,313.0,87.0,2019-04-03 18:00:00,0.0,14
3.9,-0.1,303.0,91.0,2019-04-03 19:00:00,0.0,14
10.5,0.2,251.0,81.0,2019-04-03 20:00:00,0.0,14
13.4,0.3,247.0,76.0,2019-04-03 21:00:00,0.0,14
16.1,0.1,254.0,79.0,2019-04-03 22:00:00,0.0,14
8.1,0.0,241.0,79.0,2019-04-03 23:00:00,0.0,14
7.4,0.0,234.0,74.0,2019-04-04 00:00:00,0.0,14
11.9,-0.1,249.0,79.0,2019-04-04 01:00:00,0.0,14
6.1,0.2,239.0,68.0,2019-04-04 02:00:00,0.0,14
4.5,0.1,219.0,71.0,2019-04-04 03:00:00,0.0,14
2.7,0.1,202.0,70.0,2019-04-04 04:00:00,0.0,14
3.8,0.2,177.0,70.0,2019-04-04 05:00:00,0.0,14
2.3,0.4,229.0,68.0,2019-04-04 06:00:00,0.0,14
2.6,0.7,157.0,67.0,2019-04-04 07:00:00,0.0,14
4.1,2.0,116.0,62.0,2019-04-04 08:00:00,0.0,14
3.1,3.0,136.0,60.0,2019-04-04 09:00:00,0.0,14
3.1,4.3,132.0,57.0,2019-04-04 10:00:00,0.0,14
7.2,4.6,121.0,54.0,2019-04-04 11:00:00,0.0,14
2.7,6.0,133.0,50.0,2019-04-04 12:00:00,0.0,14
3.5,6.3,153.0,46.0,2019-04-04 13:00:00,0.0,14
6.0,6.2,192.0,53.0,2019-04-04 14:00:00,0.0,14
6.3,5.1,207.0,57.0,2019-04-04 15:00:00,0.0,14
5.1,4.9,178.0,59.0,2019-04-04 16:00:00,0.0,14
8.2,5.0,127.0,58.0,2019-04-04 17:00:00,0.0,14
8.4,4.8,109.0,58.0,2019-04-04 18:00:00,0.0,14
7.8,4.6,104.0,57.0,2019-04-04 19:00:00,0.0,14
4.7,4.2,105.0,58.0,2019-04-04 20:00:00,0.0,14
6.1,4.6,122.0,56.0,2019-04-04 21:00:00,0.0,14
4.6,4.6,81.0,55.0,2019-04-04 22:00:00,0.0,14
5.1,4.4,57.0,57.0,2019-04-04 23:00:00,0.0,14
7.1,4.4,63.0,56.0,2019-04-05 00:00:00,0.0,14
5.8,4.0,59.0,59.0,2019-04-05 01:00:00,0.0,14
6.6,4.6,58.0,55.0,2019-04-05 02:00:00,0.0,14
4.0,4.9,77.0,49.0,2019-04-05 03:00:00,0.0,14
1.6,4.8,24.0,50.0,2019-04-05 04:00:00,0.0,14
1.1,4.5,134.0,52.0,2019-04-05 05:00:00,0.0,14
1.9,4.4,177.0,53.0,2019-04-05 06:00:00,0.0,14
3.8,4.2,107.0,60.0,2019-04-05 07:00:00,0.0,14
3.5,4.4,210.0,64.0,2019-04-05 08:00:00,0.0,14
4.6,4.9,185.0,59.0,2019-04-05 09:00:00,0.0,14
1.5,6.0,166.0,53.0,2019-04-05 10:00:00,0.0,14
3.8,5.9,106.0,63.0,2019-04-05 11:00:00,0.0,14
3.9,6.9,123.0,53.0,2019-04-05 12:00:00,0.0,14
6.1,6.5,151.0,49.0,2019-04-05 13:00:00,0.0,14
9.3,6.6,116.0,46.0,2019-04-05 14:00:00,0.0,14
5.1,6.9,125.0,45.0,2019-04-05 15:00:00,0.0,14
7.8,5.3,143.0,55.0,2019-04-05 16:00:00,0.0,14
12.6,2.8,258.0,81.0,2019-04-05 17:00:00,0.0,14
16.5,0.0,250.0,97.0,2019-04-05 18:00:00,0.0,14
9.8,0.0,252.0,97.0,2019-04-05 19:00:00,0.0,14
7.1,-0.5,172.0,86.0,2019-04-05 20:00:00,0.0,14
12.1,0.3,179.0,70.0,2019-04-05 21:00:00,0.0,14
7.9,0.6,181.0,67.0,2019-04-05 22:00:00,0.0,14
8.7,0.5,150.0,69.0,2019-04-05 23:00:00,0.0,14
11.5,0.2,174.0,76.0,2019-04-06 00:00:00,0.0,14
4.8,-1.3,207.0,96.0,2019-04-06 01:00:00,0.0,14
6.1,-0.3,140.0,73.0,2019-04-06 02:00:00,0.0,14
5.5,-0.3,151.0,75.0,2019-04-06 03:00:00,0.0,14
9.0,-0.8,87.0,80.0,2019-04-06 04:00:00,0.0,14
13.5,-1.6,93.0,93.0,2019-04-06 05:00:00,0.0,14
10.7,-1.7,77.0,92.0,2019-04-06 06:00:00,0.0,14
5.8,-1.3,44.0,89.0,2019-04-06 07:00:00,0.0,14
13.4,0.0,81.0,88.0,2019-04-06 08:00:00,0.0,14
10.2,0.9,89.0,80.0,2019-04-06 09:00:00,0.0,14
20.3,1.9,80.0,62.0,2019-04-06 10:00:00,3.6,14
12.4,2.3,72.0,59.0,2019-04-06 11:00:00,1.6,14
9.7,2.8,67.0,56.0,2019-04-06 12:00:00,0.6,14
5.8,4.1,184.0,52.0,2019-04-06 13:00:00,0.0,14
7.8,5.3,107.0,48.0,2019-04-06 14:00:00,0.0,14
13.5,3.6,149.0,52.0,2019-04-06 15:00:00,0.0,14
23.4,0.9,136.0,79.0,2019-04-06 16:00:00,0.4,14
11.5,0.0,157.0,88.0,2019-04-06 17:00:00,0.0,14
10.2,-1.0,215.0,87.0,2019-04-06 18:00:00,0.0,14
3.5,-1.4,198.0,92.0,2019-04-06 19:00:00,0.0,14
4.3,-1.4,134.0,95.0,2019-04-06 20:00:00,0.0,14
4.3,-1.3,142.0,94.0,2019-04-06 21:00:00,0.0,14
5.2,-1.0,155.0,91.0,2019-04-06 22:00:00,0.0,14
4.7,-1.4,140.0,96.0,2019-04-06 23:00:00,0.0,14
3.2,-1.4,217.0,96.0,2019-04-07 00:00:00,0.0,14
4.0,-1.2,130.0,89.0,2019-04-07 01:00:00,0.0,14
8.2,-0.8,149.0,84.0,2019-04-07 02:00:00,0.0,14
8.1,-0.8,132.0,85.0,2019-04-07 03:00:00,0.0,14
6.7,-1.0,163.0,91.0,2019-04-07 04:00:00,0.0,14
2.7,-1.3,218.0,93.0,2019-04-07 05:00:00,0.0,14
4.0,-1.3,211.0,94.0,2019-04-07 06:00:00,0.0,14
6.7,-1.4,248.0,95.0,2019-04-07 07:00:00,0.0,14
6.3,-1.2,231.0,92.0,2019-04-07 08:00:00,0.0,14
7.0,1.1,188.0,61.0,2019-04-07 09:00:00,0.0,14
7.7,1.1,194.0,69.0,2019-04-07 10:00:00,2.0,14
5.5,0.4,214.0,83.0,2019-04-07 11:00:00,3.2,14
6.7,0.4,222.0,91.0,2019-04-07 12:00:00,1.0,14
6.6,1.9,207.0,76.0,2019-04-07 13:00:00,0.0,14
8.8,2.3,230.0,79.0,2019-04-07 14:00:00,0.0,14
9.2,0.9,234.0,83.0,2019-04-07 15:00:00,0.0,14
14.2,0.2,240.0,95.0,2019-04-07 16:00:00,0.0,14
14.1,0.0,243.0,97.0,2019-04-07 17:00:00,0.0,14
12.4,-0.2,254.0,97.0,2019-04-07 18:00:00,0.0,14
13.8,-0.3,252.0,97.0,2019-04-07 19:00:00,0.0,14
6.7,-0.8,241.0,97.0,2019-04-07 20:00:00,0.0,14
4.5,-0.9,231.0,88.0,2019-04-07 21:00:00,0.0,14
1.7,-0.5,227.0,78.0,2019-04-07 22:00:00,0.0,14
4.0,-0.8,249.0,81.0,2019-04-07 23:00:00,0.0,14
0.6,-0.4,211.0,72.0,2019-04-08 00:00:00,0.0,14
6.2,-0.8,242.0,80.0,2019-04-08 01:00:00,0.0,14
6.3,-0.8,235.0,80.0,2019-04-08 02:00:00,0.0,14
3.4,-0.4,191.0,71.0,2019-04-08 03:00:00,0.0,14
1.2,-0.6,204.0,67.0,2019-04-08 04:00:00,0.0,14
4.9,-1.2,53.0,80.0,2019-04-08 05:00:00,0.0,14
1.0,-1.2,48.0,79.0,2019-04-08 06:00:00,0.0,14
4.9,-1.1,84.0,81.0,2019-04-08 07:00:00,0.0,14
2.3,0.1,276.0,75.0,2019-04-08 08:00:00,0.0,14
5.5,1.1,86.0,73.0,2019-04-08 09:00:00,0.6,14
7.0,2.6,85.0,60.0,2019-04-08 10:00:00,0.0,14
8.9,3.8,73.0,45.0,2019-04-08 11:00:00,0.0,14
1.6,5.5,75.0,45.0,2019-04-08 12:00:00,0.0,14
7.5,3.8,250.0,61.0,2019-04-08 13:00:00,0.0,14
7.7,3.8,279.0,55.0,2019-04-08 14:00:00,0.0,14
5.9,4.2,328.0,53.0,2019-04-08 15:00:00,0.0,14
4.8,3.3,327.0,59.0,2019-04-08 16:00:00,0.0,14
8.1,3.1,307.0,63.0,2019-04-08 17:00:00,0.0,14
3.8,3.6,324.0,61.0,2019-04-08 18:00:00,0.0,14
7.6,1.5,302.0,75.0,2019-04-08 19:00:00,0.0,14
8.4,0.9,298.0,75.0,2019-04-08 20:00:00,0.0,14
7.3,0.4,310.0,83.0,2019-04-08 21:00:00,0.0,14
5.6,0.1,318.0,84.0,2019-04-08 22:00:00,0.0,14
6.9,-0.4,315.0,94.0,2019-04-08 23:00:00,0.0,14
