wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.7,2.3,272.0,61.0,2019-04-02 00:00:00,0.0,14
7.8,0.8,286.0,68.0,2019-04-02 01:00:00,0.0,14
6.8,0.4,271.0,70.0,2019-04-02 02:00:00,0.0,14
8.7,-0.4,272.0,71.0,2019-04-02 03:00:00,0.0,14
8.6,0.7,260.0,68.0,2019-04-02 04:00:00,0.0,14
8.7,0.6,242.0,65.0,2019-04-02 05:00:00,0.0,14
7.4,-1.2,272.0,76.0,2019-04-02 06:00:00,0.0,14
9.0,0.5,259.0,66.0,2019-04-02 07:00:00,0.0,14
8.1,1.5,252.0,60.0,2019-04-02 08:00:00,0.0,14
9.3,4.4,209.0,51.0,2019-04-02 09:00:00,0.0,14
8.3,6.6,94.0,46.0,2019-04-02 10:00:00,0.0,14
8.7,8.6,75.0,46.0,2019-04-02 11:00:00,0.0,14
9.8,10.3,88.0,38.0,2019-04-02 12:00:00,0.0,14
7.6,12.8,116.0,29.0,2019-04-02 13:00:00,0.0,14
9.5,12.9,137.0,23.0,2019-04-02 14:00:00,0.0,14
7.7,14.1,127.0,22.0,2019-04-02 15:00:00,0.0,14
10.2,13.9,76.0,25.0,2019-04-02 16:00:00,0.0,14
8.0,13.9,80.0,25.0,2019-04-02 17:00:00,0.0,14
8.6,8.3,256.0,41.0,2019-04-02 18:00:00,0.0,14
12.1,5.3,263.0,47.0,2019-04-02 19:00:00,0.0,14
10.5,4.1,263.0,51.0,2019-04-02 20:00:00,0.0,14
11.5,3.6,271.0,51.0,2019-04-02 21:00:00,0.0,14
9.3,2.7,273.0,54.0,2019-04-02 22:00:00,0.0,14
10.4,2.7,267.0,54.0,2019-04-02 23:00:00,0.0,14
11.3,1.8,272.0,58.0,2019-04-03 00:00:00,0.0,14
9.5,1.8,268.0,58.0,2019-04-03 01:00:00,0.0,14
8.4,1.5,271.0,59.0,2019-04-03 02:00:00,0.0,14
7.4,1.3,263.0,63.0,2019-04-03 03:00:00,0.0,14
7.4,1.3,262.0,63.0,2019-04-03 04:00:00,0.0,14
6.5,1.6,267.0,63.0,2019-04-03 05:00:00,0.0,14
11.7,2.2,289.0,56.0,2019-04-03 06:00:00,0.0,14
4.0,2.4,328.0,59.0,2019-04-03 07:00:00,0.0,14
4.6,4.3,131.0,55.0,2019-04-03 08:00:00,0.0,14
7.8,5.0,75.0,58.0,2019-04-03 09:00:00,0.0,14
12.4,5.3,69.0,54.0,2019-04-03 10:00:00,0.0,14
17.2,5.1,68.0,61.0,2019-04-03 11:00:00,0.0,14
21.5,4.8,67.0,80.0,2019-04-03 12:00:00,0.0,14
23.2,4.0,58.0,89.0,2019-04-03 13:00:00,0.0,14
20.0,3.1,43.0,95.0,2019-04-03 14:00:00,1.2,14
12.6,4.5,59.0,93.0,2019-04-03 15:00:00,0.4,14
9.6,5.2,38.0,89.0,2019-04-03 16:00:00,0.0,14
6.4,4.0,16.0,97.0,2019-04-03 17:00:00,0.0,14
6.4,3.6,242.0,99.0,2019-04-03 18:00:00,0.0,14
4.4,3.9,5.0,96.0,2019-04-03 19:00:00,1.2,14
10.4,3.6,312.0,99.0,2019-04-03 20:00:00,0.4,14
2.5,3.3,336.0,99.0,2019-04-03 21:00:00,0.2,14
6.2,3.2,227.0,99.0,2019-04-03 22:00:00,0.8,14
7.3,3.0,283.0,99.0,2019-04-03 23:00:00,0.0,14
6.1,2.4,292.0,97.0,2019-04-04 00:00:00,0.0,14
6.1,2.8,266.0,99.0,2019-04-04 01:00:00,0.0,14
9.6,2.0,286.0,99.0,2019-04-04 02:00:00,0.0,14
8.4,2.3,28.0,99.0,2019-04-04 03:00:00,0.0,14
8.4,1.4,304.0,99.0,2019-04-04 04:00:00,0.0,14
5.6,1.8,274.0,99.0,2019-04-04 05:00:00,0.0,14
7.1,2.0,301.0,99.0,2019-04-04 06:00:00,0.0,14
5.0,2.7,50.0,99.0,2019-04-04 07:00:00,0.0,14
5.5,3.7,104.0,99.0,2019-04-04 08:00:00,0.0,14
4.0,4.1,120.0,99.0,2019-04-04 09:00:00,0.0,14
7.3,5.2,114.0,95.0,2019-04-04 10:00:00,0.0,14
5.5,7.9,68.0,90.0,2019-04-04 11:00:00,0.0,14
10.2,8.0,90.0,79.0,2019-04-04 12:00:00,0.0,14
10.8,8.5,83.0,61.0,2019-04-04 13:00:00,0.0,14
9.2,8.9,95.0,61.0,2019-04-04 14:00:00,0.0,14
5.3,9.1,62.0,64.0,2019-04-04 15:00:00,0.0,14
0.0,9.1,305.0,60.0,2019-04-04 16:00:00,0.0,14
0.0,8.5,252.0,72.0,2019-04-04 17:00:00,0.0,14
4.1,6.3,249.0,82.0,2019-04-04 18:00:00,0.0,14
9.8,5.1,276.0,81.0,2019-04-04 19:00:00,0.0,14
8.3,4.5,268.0,81.0,2019-04-04 20:00:00,0.0,14
6.8,4.0,261.0,83.0,2019-04-04 21:00:00,0.0,14
8.7,3.2,270.0,87.0,2019-04-04 22:00:00,0.0,14
8.1,2.9,267.0,87.0,2019-04-04 23:00:00,0.0,14
7.4,2.7,263.0,90.0,2019-04-05 00:00:00,0.0,14
6.2,2.8,263.0,91.0,2019-04-05 01:00:00,0.0,14
5.6,2.7,256.0,93.0,2019-04-05 02:00:00,0.0,14
11.5,3.1,286.0,92.0,2019-04-05 03:00:00,0.0,14
3.7,2.5,271.0,96.0,2019-04-05 04:00:00,0.0,14
3.7,2.3,277.0,96.0,2019-04-05 05:00:00,0.0,14
4.1,2.4,252.0,95.0,2019-04-05 06:00:00,0.0,14
0.0,3.3,148.0,97.0,2019-04-05 07:00:00,0.0,14
3.0,4.0,64.0,98.0,2019-04-05 08:00:00,0.0,14
5.3,4.3,97.0,98.0,2019-04-05 09:00:00,0.4,14
5.2,4.6,101.0,98.0,2019-04-05 10:00:00,0.2,14
8.4,5.0,76.0,96.0,2019-04-05 11:00:00,0.6,14
13.2,5.0,73.0,94.0,2019-04-05 12:00:00,0.6,14
12.4,4.9,22.0,91.0,2019-04-05 13:00:00,0.0,14
13.5,5.0,35.0,95.0,2019-04-05 14:00:00,0.0,14
14.2,5.8,37.0,90.0,2019-04-05 15:00:00,0.0,14
7.4,6.3,44.0,89.0,2019-04-05 16:00:00,0.0,14
13.3,6.1,17.0,89.0,2019-04-05 17:00:00,0.0,14
17.2,6.0,33.0,87.0,2019-04-05 18:00:00,0.0,14
6.2,4.7,268.0,94.0,2019-04-05 19:00:00,0.0,14
9.8,5.1,353.0,93.0,2019-04-05 20:00:00,0.4,14
7.1,4.8,340.0,95.0,2019-04-05 21:00:00,1.2,14
13.2,4.0,52.0,99.0,2019-04-05 22:00:00,3.8,14
9.6,3.1,22.0,92.0,2019-04-05 23:00:00,4.4,14
5.2,2.3,33.0,97.0,2019-04-06 00:00:00,0.6,14
8.3,2.0,315.0,97.0,2019-04-06 01:00:00,0.2,14
10.5,2.2,276.0,93.0,2019-04-06 02:00:00,0.2,14
10.1,1.6,290.0,97.0,2019-04-06 03:00:00,0.0,14
10.4,0.6,299.0,97.0,2019-04-06 04:00:00,0.2,14
8.7,0.9,285.0,98.0,2019-04-06 05:00:00,0.0,14
7.0,0.7,306.0,98.0,2019-04-06 06:00:00,0.0,14
9.0,2.0,43.0,93.0,2019-04-06 07:00:00,0.0,14
10.8,2.5,56.0,94.0,2019-04-06 08:00:00,0.0,14
17.8,3.5,70.0,87.0,2019-04-06 09:00:00,0.0,14
19.7,3.9,56.0,82.0,2019-04-06 10:00:00,0.0,14
18.5,4.6,58.0,75.0,2019-04-06 11:00:00,0.0,14
18.4,6.7,56.0,58.0,2019-04-06 12:00:00,0.0,14
19.1,5.7,59.0,65.0,2019-04-06 13:00:00,0.0,14
15.2,4.7,49.0,72.0,2019-04-06 14:00:00,0.0,14
22.8,5.0,52.0,66.0,2019-04-06 15:00:00,0.0,14
18.5,4.8,58.0,76.0,2019-04-06 16:00:00,0.0,14
10.7,4.1,76.0,82.0,2019-04-06 17:00:00,0.0,14
14.1,3.8,57.0,79.0,2019-04-06 18:00:00,0.0,14
9.8,2.7,329.0,85.0,2019-04-06 19:00:00,0.0,14
7.6,2.1,337.0,86.0,2019-04-06 20:00:00,0.0,14
9.6,3.4,15.0,77.0,2019-04-06 21:00:00,0.0,14
9.3,2.9,315.0,79.0,2019-04-06 22:00:00,0.0,14
13.0,3.0,341.0,80.0,2019-04-06 23:00:00,0.0,14
6.4,2.6,333.0,85.0,2019-04-07 00:00:00,0.0,14
9.8,2.7,37.0,82.0,2019-04-07 01:00:00,0.0,14
13.2,2.9,47.0,83.0,2019-04-07 02:00:00,0.0,14
7.7,1.6,7.0,93.0,2019-04-07 03:00:00,0.4,14
5.5,0.9,303.0,96.0,2019-04-07 04:00:00,0.8,14
6.1,1.2,5.0,98.0,2019-04-07 05:00:00,0.2,14
11.5,1.2,43.0,99.0,2019-04-07 06:00:00,0.4,14
9.6,1.2,50.0,99.0,2019-04-07 07:00:00,0.6,14
11.3,1.2,51.0,99.0,2019-04-07 08:00:00,0.6,14
8.7,1.9,55.0,98.0,2019-04-07 09:00:00,0.4,14
10.8,2.1,66.0,99.0,2019-04-07 10:00:00,0.2,14
9.9,3.0,78.0,98.0,2019-04-07 11:00:00,0.0,14
6.2,5.4,4.0,94.0,2019-04-07 12:00:00,0.0,14
17.9,7.1,58.0,77.0,2019-04-07 13:00:00,0.0,14
9.2,7.8,155.0,67.0,2019-04-07 14:00:00,0.0,14
16.7,9.2,83.0,69.0,2019-04-07 15:00:00,0.2,14
13.0,8.1,48.0,61.0,2019-04-07 16:00:00,0.0,14
10.7,9.3,90.0,56.0,2019-04-07 17:00:00,0.0,14
7.6,6.1,292.0,74.0,2019-04-07 18:00:00,0.0,14
9.3,3.1,282.0,85.0,2019-04-07 19:00:00,0.0,14
16.6,2.1,291.0,82.0,2019-04-07 20:00:00,0.0,14
11.4,1.7,264.0,86.0,2019-04-07 21:00:00,0.0,14
10.1,1.0,281.0,87.0,2019-04-07 22:00:00,0.0,14
8.4,0.0,272.0,88.0,2019-04-07 23:00:00,0.0,14
9.8,-0.2,267.0,90.0,2019-04-08 00:00:00,0.0,14
8.4,-0.6,281.0,91.0,2019-04-08 01:00:00,0.0,14
8.7,-0.8,273.0,92.0,2019-04-08 02:00:00,0.0,14
6.5,-0.8,287.0,95.0,2019-04-08 03:00:00,0.0,14
9.3,-0.7,282.0,93.0,2019-04-08 04:00:00,0.0,14
9.3,-1.2,274.0,96.0,2019-04-08 05:00:00,0.0,14
4.4,-0.7,258.0,95.0,2019-04-08 06:00:00,0.0,14
4.0,-0.1,7.0,95.0,2019-04-08 07:00:00,0.0,14
3.7,1.7,95.0,93.0,2019-04-08 08:00:00,0.0,14
7.0,2.8,84.0,88.0,2019-04-08 09:00:00,0.0,14
6.5,3.9,313.0,79.0,2019-04-08 10:00:00,0.0,14
6.8,6.7,358.0,72.0,2019-04-08 11:00:00,0.0,14
7.8,6.8,79.0,64.0,2019-04-08 12:00:00,0.0,14
8.1,6.9,103.0,66.0,2019-04-08 13:00:00,0.0,14
14.8,6.7,66.0,64.0,2019-04-08 14:00:00,0.0,14
15.4,8.3,80.0,60.0,2019-04-08 15:00:00,0.0,14
12.4,7.3,55.0,61.0,2019-04-08 16:00:00,0.0,14
7.4,5.4,7.0,83.0,2019-04-08 17:00:00,0.2,14
4.1,5.0,249.0,90.0,2019-04-08 18:00:00,0.0,14
7.7,4.1,286.0,92.0,2019-04-08 19:00:00,0.2,14
9.2,3.0,276.0,94.0,2019-04-08 20:00:00,0.0,14
7.3,2.9,269.0,94.0,2019-04-08 21:00:00,0.0,14
6.8,3.0,265.0,94.0,2019-04-08 22:00:00,0.0,14
6.7,3.0,266.0,96.0,2019-04-08 23:00:00,0.0,14
