wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, None, None,0.0, None,2.1, None,-4.6, None, None, None,73.0,2019-04-02 00:00:00,14
335.0, None, None,0.0, None,2.6, None,-4.8, None, None, None,74.0,2019-04-02 01:00:00,14
335.0, None, None,0.0, None,2.0, None,-5.3, None, None, None,79.0,2019-04-02 02:00:00,14
331.0, None, None,0.0, None,4.1, None,-5.5, None, None, None,75.0,2019-04-02 03:00:00,14
347.0, None, None,0.0, None,0.3, None,-7.0, None, None, None,86.0,2019-04-02 04:00:00,14
334.0, None, None,0.0, None,1.5, None,-6.2, None, None, None,81.0,2019-04-02 05:00:00,14
331.0, None, None,0.0, None,0.4, None,-5.3, None, None, None,73.0,2019-04-02 06:00:00,14
338.0, None, None,0.0, None,3.3, None,-1.9, None, None, None,64.0,2019-04-02 07:00:00,14
56.0, None, None,0.0, None,7.9, None,6.9, None, None, None,33.0,2019-04-02 08:00:00,14
53.0, None, None,0.0, None,5.5, None,8.9, None, None, None,28.0,2019-04-02 09:00:00,14
89.0, None, None,0.0, None,7.5, None,9.7, None, None, None,25.0,2019-04-02 10:00:00,14
34.0, None, None,0.0, None,3.7, None,11.3, None, None, None,22.0,2019-04-02 11:00:00,14
52.0, None, None,0.0, None,10.1, None,10.5, None, None, None,23.0,2019-04-02 12:00:00,14
68.0, None, None,0.0, None,8.2, None,11.1, None, None, None,23.0,2019-04-02 13:00:00,14
63.0, None, None,0.0, None,11.9, None,11.3, None, None, None,20.0,2019-04-02 14:00:00,14
156.0, None, None,0.0, None,6.4, None,12.3, None, None, None,23.0,2019-04-02 15:00:00,14
211.0, None, None,0.0, None,3.9, None,11.4, None, None, None,24.0,2019-04-02 16:00:00,14
233.0, None, None,0.0, None,6.5, None,9.6, None, None, None,30.0,2019-04-02 17:00:00,14
288.0, None, None,0.0, None,0.1, None,5.6, None, None, None,41.0,2019-04-02 18:00:00,14
326.0, None, None,0.0, None,3.9, None,0.9, None, None, None,62.0,2019-04-02 19:00:00,14
317.0, None, None,0.0, None,3.8, None,-0.8, None, None, None,69.0,2019-04-02 20:00:00,14
327.0, None, None,0.0, None,3.2, None,-1.9, None, None, None,74.0,2019-04-02 21:00:00,14
4.0, None, None,0.0, None,3.8, None,-2.1, None, None, None,72.0,2019-04-02 22:00:00,14
301.0, None, None,0.0, None,2.9, None,-1.6, None, None, None,67.0,2019-04-02 23:00:00,14
308.0, None, None,0.0, None,5.6, None,-1.1, None, None, None,70.0,2019-04-03 00:00:00,14
298.0, None, None,0.0, None,4.0, None,-0.9, None, None, None,73.0,2019-04-03 01:00:00,14
318.0, None, None,0.0, None,5.0, None,-1.1, None, None, None,70.0,2019-04-03 02:00:00,14
314.0, None, None,0.0, None,6.1, None,-0.9, None, None, None,72.0,2019-04-03 03:00:00,14
17.0, None, None,0.0, None,1.1, None,-0.2, None, None, None,70.0,2019-04-03 04:00:00,14
177.0, None, None,0.0, None,4.1, None,2.9, None, None, None,55.0,2019-04-03 05:00:00,14
129.0, None, None,0.0, None,3.7, None,1.9, None, None, None,70.0,2019-04-03 06:00:00,14
346.0, None, None,0.0, None,3.6, None,1.0, None, None, None,88.0,2019-04-03 07:00:00,14
81.0, None, None,0.2, None,3.1, None,2.6, None, None, None,81.0,2019-04-03 08:00:00,14
202.0, None, None,0.2, None,2.1, None,3.3, None, None, None,80.0,2019-04-03 09:00:00,14
88.0, None, None,0.0, None,1.8, None,6.2, None, None, None,70.0,2019-04-03 10:00:00,14
173.0, None, None,0.0, None,7.7, None,5.9, None, None, None,69.0,2019-04-03 11:00:00,14
173.0, None, None,0.0, None,10.1, None,7.0, None, None, None,60.0,2019-04-03 12:00:00,14
172.0, None, None,0.0, None,10.5, None,7.9, None, None, None,59.0,2019-04-03 13:00:00,14
171.0, None, None,0.0, None,12.1, None,7.4, None, None, None,56.0,2019-04-03 14:00:00,14
159.0, None, None,0.0, None,9.1, None,7.8, None, None, None,61.0,2019-04-03 15:00:00,14
188.0, None, None,0.0, None,4.7, None,6.8, None, None, None,64.0,2019-04-03 16:00:00,14
338.0, None, None,0.0, None,9.4, None,4.9, None, None, None,77.0,2019-04-03 17:00:00,14
312.0, None, None,0.4, None,3.4, None,2.6, None, None, None,90.0,2019-04-03 18:00:00,14
318.0, None, None,0.0, None,4.5, None,1.1, None, None, None,94.0,2019-04-03 19:00:00,14
314.0, None, None,0.0, None,5.1, None,-0.3, None, None, None,96.0,2019-04-03 20:00:00,14
321.0, None, None,0.0, None,1.9, None,-1.5, None, None, None,96.0,2019-04-03 21:00:00,14
329.0, None, None,0.0, None,4.3, None,-1.6, None, None, None,96.0,2019-04-03 22:00:00,14
306.0, None, None,0.0, None,0.5, None,-1.8, None, None, None,96.0,2019-04-03 23:00:00,14
278.0, None, None,0.0, None,4.1, None,-2.2, None, None, None,96.0,2019-04-04 00:00:00,14
351.0, None, None,0.0, None,0.2, None,-2.7, None, None, None,95.0,2019-04-04 01:00:00,14
