wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-0.7,210.0,58.0,2019-04-02 00:00:00,0.0,14
0.2,-1.4,194.0,60.0,2019-04-02 01:00:00,0.0,14
0.6,-1.4,205.0,61.0,2019-04-02 02:00:00,0.0,14
0.7,-1.9,220.0,72.0,2019-04-02 03:00:00,0.0,14
0.7,-2.2,196.0,60.0,2019-04-02 04:00:00,0.0,14
0.0,-2.3,215.0,63.0,2019-04-02 05:00:00,0.0,14
2.0,-1.6,186.0,62.0,2019-04-02 06:00:00,0.0,14
0.0,2.6,102.0,59.0,2019-04-02 07:00:00,0.0,14
2.6,6.9,79.0,36.0,2019-04-02 08:00:00,0.0,14
5.6,8.1,35.0,34.0,2019-04-02 09:00:00,0.0,14
7.2,9.8,351.0,31.0,2019-04-02 10:00:00,0.0,14
12.4,9.7,279.0,32.0,2019-04-02 11:00:00,0.0,14
10.5,10.8,320.0,33.0,2019-04-02 12:00:00,0.0,14
11.0,11.6,287.0,29.0,2019-04-02 13:00:00,0.0,14
9.5,12.3,316.0,29.0,2019-04-02 14:00:00,0.0,14
5.0,12.7,299.0,26.0,2019-04-02 15:00:00,0.0,14
8.3,12.4,301.0,25.0,2019-04-02 16:00:00,0.0,14
2.3,12.3,272.0,22.0,2019-04-02 17:00:00,0.0,14
0.3,8.4,218.0,41.0,2019-04-02 18:00:00,0.0,14
0.0,4.2,206.0,49.0,2019-04-02 19:00:00,0.0,14
0.0,2.6,229.0,53.0,2019-04-02 20:00:00,0.0,14
0.0,2.3,150.0,51.0,2019-04-02 21:00:00,0.0,14
0.0,1.9,225.0,57.0,2019-04-02 22:00:00,0.0,14
1.3,3.3,163.0,57.0,2019-04-02 23:00:00,0.0,14
5.3,6.0,227.0,41.0,2019-04-03 00:00:00,0.0,14
4.4,6.1,223.0,41.0,2019-04-03 01:00:00,0.0,14
2.3,3.8,218.0,50.0,2019-04-03 02:00:00,0.0,14
4.1,3.9,166.0,53.0,2019-04-03 03:00:00,0.0,14
7.5,6.5,161.0,38.0,2019-04-03 04:00:00,0.0,14
8.5,6.1,116.0,52.0,2019-04-03 05:00:00,0.0,14
6.7,4.1,152.0,80.0,2019-04-03 06:00:00,0.0,14
0.4,3.3,197.0,88.0,2019-04-03 07:00:00,0.4,14
5.5,4.6,136.0,86.0,2019-04-03 08:00:00,0.0,14
2.5,4.6,67.0,89.0,2019-04-03 09:00:00,0.2,14
7.9,6.1,101.0,83.0,2019-04-03 10:00:00,0.0,14
9.7,8.4,160.0,69.0,2019-04-03 11:00:00,0.0,14
14.0,9.9,155.0,63.0,2019-04-03 12:00:00,0.0,14
8.5,10.4,141.0,58.0,2019-04-03 13:00:00,0.0,14
8.5,8.1,168.0,77.0,2019-04-03 14:00:00,0.4,14
13.3,11.2,128.0,57.0,2019-04-03 15:00:00,0.0,14
13.1,9.2,150.0,58.0,2019-04-03 16:00:00,0.0,14
6.5,10.5,157.0,53.0,2019-04-03 17:00:00,0.0,14
1.0,8.8,92.0,63.0,2019-04-03 18:00:00,0.0,14
0.2,6.6,244.0,70.0,2019-04-03 19:00:00,0.0,14
1.0,4.9,246.0,76.0,2019-04-03 20:00:00,0.0,14
2.2,5.2,172.0,75.0,2019-04-03 21:00:00,0.0,14
4.0,3.9,161.0,69.0,2019-04-03 22:00:00,0.0,14
2.3,2.0,180.0,80.0,2019-04-03 23:00:00,0.0,14
4.2,1.0,228.0,79.0,2019-04-04 00:00:00,0.0,14
1.4,0.5,147.0,83.0,2019-04-04 01:00:00,0.0,14
0.5,0.2,204.0,81.0,2019-04-04 02:00:00,0.0,14
4.5,-0.1,139.0,86.0,2019-04-04 03:00:00,0.0,14
0.0,0.0,214.0,82.0,2019-04-04 04:00:00,0.0,14
0.9,0.0,152.0,79.0,2019-04-04 05:00:00,0.0,14
0.9,0.1,219.0,81.0,2019-04-04 06:00:00,0.0,14
0.0,5.0,158.0,66.0,2019-04-04 07:00:00,0.0,14
5.4,8.1,27.0,47.0,2019-04-04 08:00:00,0.0,14
5.6,9.3,327.0,42.0,2019-04-04 09:00:00,0.0,14
8.0,10.1,324.0,42.0,2019-04-04 10:00:00,0.0,14
4.9,10.0,293.0,45.0,2019-04-04 11:00:00,0.0,14
4.1,9.8,352.0,43.0,2019-04-04 12:00:00,0.0,14
10.2,9.9,123.0,41.0,2019-04-04 13:00:00,0.0,14
10.8,11.2,132.0,41.0,2019-04-04 14:00:00,0.0,14
11.9,11.5,130.0,43.0,2019-04-04 15:00:00,0.0,14
8.7,9.8,89.0,47.0,2019-04-04 16:00:00,0.0,14
12.8,11.1,132.0,44.0,2019-04-04 17:00:00,0.0,14
13.2,9.1,119.0,55.0,2019-04-04 18:00:00,0.0,14
5.9,7.9,155.0,58.0,2019-04-04 19:00:00,0.0,14
7.8,7.2,145.0,55.0,2019-04-04 20:00:00,0.0,14
2.5,6.2,165.0,59.0,2019-04-04 21:00:00,0.0,14
5.9,5.1,149.0,62.0,2019-04-04 22:00:00,0.0,14
5.8,4.6,133.0,63.0,2019-04-04 23:00:00,0.0,14
6.0,5.0,127.0,57.0,2019-04-05 00:00:00,0.0,14
6.5,5.1,154.0,55.0,2019-04-05 01:00:00,0.0,14
1.5,2.4,132.0,67.0,2019-04-05 02:00:00,0.0,14
6.7,4.0,125.0,61.0,2019-04-05 03:00:00,0.0,14
4.4,3.9,138.0,62.0,2019-04-05 04:00:00,0.0,14
5.7,4.2,106.0,64.0,2019-04-05 05:00:00,0.0,14
2.9,3.7,140.0,76.0,2019-04-05 06:00:00,0.0,14
6.3,3.6,126.0,82.0,2019-04-05 07:00:00,0.0,14
8.9,3.8,79.0,87.0,2019-04-05 08:00:00,0.2,14
8.2,4.6,101.0,84.0,2019-04-05 09:00:00,0.2,14
8.2,4.7,127.0,85.0,2019-04-05 10:00:00,0.0,14
5.7,5.3,114.0,83.0,2019-04-05 11:00:00,0.0,14
11.0,5.8,94.0,84.0,2019-04-05 12:00:00,0.0,14
12.5,6.1,126.0,88.0,2019-04-05 13:00:00,0.0,14
12.9,7.0,147.0,79.0,2019-04-05 14:00:00,0.0,14
9.6,6.6,151.0,78.0,2019-04-05 15:00:00,0.0,14
11.0,7.9,143.0,70.0,2019-04-05 16:00:00,0.0,14
8.6,7.9,128.0,71.0,2019-04-05 17:00:00,0.0,14
6.6,5.6,188.0,91.0,2019-04-05 18:00:00,2.0,14
2.0,3.4,50.0,94.0,2019-04-05 19:00:00,3.8,14
1.6,4.0,285.0,95.0,2019-04-05 20:00:00,0.6,14
3.3,0.7,134.0,96.0,2019-04-05 21:00:00,1.8,14
6.2,0.7,175.0,96.0,2019-04-05 22:00:00,0.0,14
2.7,0.4,198.0,97.0,2019-04-05 23:00:00,0.0,14
4.7,0.2,204.0,98.0,2019-04-06 00:00:00,0.0,14
1.3,0.2,267.0,99.0,2019-04-06 01:00:00,0.0,14
0.9,0.2,69.0,98.0,2019-04-06 02:00:00,0.0,14
1.0,-0.3,128.0,98.0,2019-04-06 03:00:00,0.0,14
9.9,0.4,147.0,89.0,2019-04-06 04:00:00,0.0,14
7.3,0.2,151.0,90.0,2019-04-06 05:00:00,0.0,14
8.4,0.7,129.0,84.0,2019-04-06 06:00:00,0.0,14
3.0,1.5,100.0,84.0,2019-04-06 07:00:00,0.0,14
2.3,2.0,135.0,78.0,2019-04-06 08:00:00,0.0,14
9.6,2.2,145.0,78.0,2019-04-06 09:00:00,0.0,14
10.5,2.5,154.0,82.0,2019-04-06 10:00:00,1.6,14
10.0,2.5,157.0,86.0,2019-04-06 11:00:00,2.4,14
6.4,1.6,165.0,91.0,2019-04-06 12:00:00,2.0,14
7.5,3.0,165.0,88.0,2019-04-06 13:00:00,1.8,14
13.8,2.8,151.0,88.0,2019-04-06 14:00:00,0.2,14
11.6,3.2,165.0,84.0,2019-04-06 15:00:00,0.0,14
14.1,3.0,168.0,88.0,2019-04-06 16:00:00,0.0,14
7.5,3.1,180.0,88.0,2019-04-06 17:00:00,0.0,14
4.9,2.9,206.0,89.0,2019-04-06 18:00:00,0.0,14
10.6,2.8,161.0,86.0,2019-04-06 19:00:00,0.0,14
6.2,2.3,163.0,88.0,2019-04-06 20:00:00,0.0,14
6.6,1.9,163.0,88.0,2019-04-06 21:00:00,0.0,14
9.0,2.0,157.0,83.0,2019-04-06 22:00:00,0.0,14
8.3,1.8,160.0,80.0,2019-04-06 23:00:00,0.0,14
8.3,1.8,156.0,73.0,2019-04-07 00:00:00,0.0,14
8.1,2.1,143.0,72.0,2019-04-07 01:00:00,0.0,14
7.8,2.0,123.0,71.0,2019-04-07 02:00:00,0.0,14
5.3,1.6,118.0,75.0,2019-04-07 03:00:00,0.0,14
5.8,1.3,118.0,83.0,2019-04-07 04:00:00,0.0,14
4.1,0.5,140.0,94.0,2019-04-07 05:00:00,0.0,14
1.6,0.3,196.0,95.0,2019-04-07 06:00:00,0.0,14
4.3,0.6,139.0,94.0,2019-04-07 07:00:00,0.0,14
8.7,1.4,152.0,90.0,2019-04-07 08:00:00,0.4,14
7.8,2.3,142.0,89.0,2019-04-07 09:00:00,0.0,14
6.4,2.9,236.0,88.0,2019-04-07 10:00:00,0.0,14
6.6,3.9,139.0,84.0,2019-04-07 11:00:00,0.0,14
7.4,5.5,225.0,71.0,2019-04-07 12:00:00,0.0,14
6.0,8.7,276.0,63.0,2019-04-07 13:00:00,0.0,14
