WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.434179, None, 46.7573,2016-06-10 00:00:00, 18.1451,24
None, None, 0.82182, None, 49.2476,2016-06-10 01:00:00, 17.7192,24
None, None, 0.910336, None, 50.5785,2016-06-10 02:00:00, 17.5076,24
None, None, 1.57377, None, 49.458,2016-06-10 03:00:00, 17.6716,24
None, None, 0.716229, None, 52.4198,2016-06-10 04:00:00, 17.4071,24
None, None, 0.77301, None, 62.142,2016-06-10 05:00:00, 16.5669,24
None, None, 0.148283, None, 78.9194,2016-06-10 06:00:00, 14.8167,24
None, None, 1.4723, None, 83.5767,2016-06-10 07:00:00, 13.8642,24
None, None, 1.0017, None, 81.8399,2016-06-10 08:00:00, 13.4623,24
None, None, 0.393193, None, 82.8913,2016-06-10 09:00:00, 13.1145,24
None, None, 0.005549, None, 84.7569,2016-06-10 10:00:00, 13.2587,24
None, None, 0.264833, None, 79.8382,2016-06-10 11:00:00, 14.301,24
None, None, 0.570366, None, 69.2125,2016-06-10 12:00:00, 15.8829,24
None, None, 1.25259, None, 71.5465,2016-06-10 13:00:00, 15.704,24
None, None, 0.582602, None, 81.9628,2016-06-10 14:00:00, 14.9065,24
None, None, 2.4276, None, 77.601,2016-06-10 15:00:00, 14.9047,24
None, None, 4.979, None, 79.1684,2016-06-10 16:00:00, 12.3206,24
None, None, 3.84255, None, 67.5167,2016-06-10 17:00:00, 13.5466,24
None, None, 2.42233, None, 58.8031,2016-06-10 18:00:00, 14.6932,24
None, None, 1.29655, None, 59.5951,2016-06-10 19:00:00, 14.6242,24
None, None, 0.670551, None, 68.8226,2016-06-10 20:00:00, 13.6903,24
None, None, 0.500918, None, 71.567,2016-06-10 21:00:00, 13.1198,24
None, None, 0.488537, None, 75.4934,2016-06-10 22:00:00, 12.4288,24
None, None, 0.228119, None, 76.5118,2016-06-10 23:00:00, 12.0019,24
None, None, 0.131348, None, 82.6472,2016-06-11 00:00:00, 11.3507,24
None, None, None, None, 85.4049,2016-06-11 01:00:00, 11.1466,24
None, None, 0.84772, None, 80.1069,2016-06-11 02:00:00, 10.9622,24
None, None, 0.27522, None, 78.3615,2016-06-11 03:00:00, 10.8132,24
None, None, 0.082823, None, 86.1427,2016-06-11 04:00:00, 9.45611,24
None, None, 0.482845, None, 80.6694,2016-06-11 05:00:00, 9.5475,24
None, None, 2.15822, None, 72.7083,2016-06-11 06:00:00, 10.734,24
None, None, 1.32032, None, 66.8132,2016-06-11 07:00:00, 12.6109,24
None, None, 0.663716, None, 60.3958,2016-06-11 08:00:00, 14.3213,24
None, None, 2.85167, None, 44.8462,2016-06-11 09:00:00, 15.6824,24
None, None, 3.05075, None, 40.317,2016-06-11 10:00:00, 16.6747,24
None, None, 3.49845, None, 50.2747,2016-06-11 11:00:00, 15.0806,24
None, None, 2.78764, None, 68.0219,2016-06-11 12:00:00, 12.5667,24
None, None, 1.22982, None, 72.5722,2016-06-11 13:00:00, 12.595,24
None, None, 0.603093, None, 68.4604,2016-06-11 14:00:00, 13.5237,24
None, None, 2.96765, None, 62.6951,2016-06-11 15:00:00, 14.4362,24
None, None, 4.26889, None, 51.2354,2016-06-11 16:00:00, 15.5939,24
None, None, 4.23189, None, 48.0135,2016-06-11 17:00:00, 16.0342,24
None, None, 4.1337, None, 45.8267,2016-06-11 18:00:00, 16.5506,24
None, None, 3.05161, None, 46.8254,2016-06-11 19:00:00, 16.2571,24
None, None, 2.58072, None, 48.0007,2016-06-11 20:00:00, 16.0748,24
None, None, 2.7522, None, 48.1132,2016-06-11 21:00:00, 15.5774,24
None, None, 2.52223, None, 50.8007,2016-06-11 22:00:00, 14.5659,24
None, None, 2.5477, None, 52.1149,2016-06-11 23:00:00, 14.0067,24
None, None, 2.31788, None, 54.9847,2016-06-12 00:00:00, 13.4303,24
None, None, 2.54841, None, 54.4559,2016-06-12 01:00:00, 13.5565,24
None, None, 1.92227, None, 61.241,2016-06-12 02:00:00, 12.3769,24
None, None, 0.367154, None, 68.6687,2016-06-12 03:00:00, 11.0011,24
None, None, 0.63853, None, 74.2552,2016-06-12 04:00:00, 10.1207,24
None, None, 0.372134, None, 75.5483,2016-06-12 05:00:00, 9.95986,24
None, None, 0.57819, None, 68.9795,2016-06-12 06:00:00, 11.4592,24
None, None, 1.91018, None, 53.9552,2016-06-12 07:00:00, 14.1998,24
None, None, 2.79688, None, 45.383,2016-06-12 08:00:00, 15.6819,24
None, None, 2.59694, None, 42.6934,2016-06-12 09:00:00, 16.5454,24
None, None, 1.70014, None, 41.958,2016-06-12 10:00:00, 16.9922,24
None, None, 1.59568, None, 40.0368,2016-06-12 11:00:00, 17.4964,24
None, None, 1.70042, None, 39.5802,2016-06-12 12:00:00, 18.0131,24
None, None, 0.951461, None, 37.4437,2016-06-12 13:00:00, 18.6387,24
None, None, 1.16079, None, 35.0431,2016-06-12 14:00:00, 19.7706,24
None, None, 1.35248, None, 31.5024,2016-06-12 15:00:00, 20.7589,24
None, None, 1.45949, None, 29.1573,2016-06-12 16:00:00, 21.808,24
None, None, 1.93878, None, 30.0121,2016-06-12 17:00:00, 21.8963,24
None, None, 2.12392, None, 30.2243,2016-06-12 18:00:00, 22.0051,24
None, None, 2.27049, None, 32.5677,2016-06-12 19:00:00, 21.4851,24
None, None, 1.7165, None, 39.4073,2016-06-12 20:00:00, 20.2406,24
None, None, 1.62058, None, 47.0187,2016-06-12 21:00:00, 18.1596,24
None, None, 0.472315, None, 56.6573,2016-06-12 22:00:00, 16.3417,24
