pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,854.0, None,-1.4,-1.4,160.0, None, None, 0.0,529.0, None,2022-01-16 13:00:00, None,3
0.0, None,854.0, None,-1.3,-1.3,161.0, None, None, 0.0,529.0, None,2022-01-16 14:00:00, None,3
0.0, None,854.0, None,-1.4,-1.4,160.0, None, None, 0.0,530.0, None,2022-01-16 15:00:00, None,3
0.0, None,854.0, None,-1.5,-1.5,159.0, None, None, 0.0,532.0, None,2022-01-16 16:00:00, None,3
0.0, None,854.0, None,-1.4,-1.4,520.0, None, None, 0.0,532.0, None,2022-01-16 17:00:00, None,3
0.0, None,854.0, None,-1.2,-1.2,158.0, None, None, 0.0,532.0, None,2022-01-16 18:00:00, None,3
0.0, None,854.0, None,-1.0,-1.0,159.0, None, None, 0.0,532.0, None,2022-01-16 19:00:00, None,3
0.0, None,854.0, None,-0.9,-0.9,159.0, None, None, 0.0,534.0, None,2022-01-16 20:00:00, None,3
0.0, None,854.0, None,-1.2,-1.2,164.0, None, None, 0.0,539.0, None,2022-01-16 21:00:00, None,3
0.0, None,854.0, None,-1.2,-1.2,520.0, None, None, 0.0,542.0, None,2022-01-16 22:00:00, None,3
0.0, None,854.0, None,-0.6,-0.7,520.0, None, None, 0.0,543.0, None,2022-01-16 23:00:00, None,3
0.0, None,854.0, None,-0.5,-0.5,520.0, None, None, 0.0,543.0, None,2022-01-17 00:00:00, None,3
0.0, None,854.0, None,-0.5,-0.5,520.0, None, None, 0.0,545.0, None,2022-01-17 01:00:00, None,3
0.0, None,854.0, None,-0.6,-0.7,520.0, None, None, 0.0,548.0, None,2022-01-17 02:00:00, None,3
0.0, None,854.0, None,-0.7,-0.7,520.0, None, None, 0.0,549.0, None,2022-01-17 03:00:00, None,3
0.0, None,854.0, None,-0.7,-0.7,520.0, None, None, 0.0,550.0, None,2022-01-17 04:00:00, None,3
0.0, None,854.0, None,-0.8,-0.9,520.0, None, None, 0.0,551.0, None,2022-01-17 05:00:00, None,3
0.0, None,854.0, None,-0.8,-0.8,520.0, None, None, 0.0,551.0, None,2022-01-17 06:00:00, None,3
0.0, None,854.0, None,-0.7,-0.8,520.0, None, None, 0.0,553.0, None,2022-01-17 07:00:00, None,3
0.0, None,854.0, None,-0.8,-0.9,520.0, None, None, 0.0,553.0, None,2022-01-17 08:00:00, None,3
0.0, None,854.0, None,-0.9,-0.9,520.0, None, None, 0.0,553.0, None,2022-01-17 09:00:00, None,3
0.0, None,854.0, None,-1.1,-1.1,520.0, None, None, 0.0,557.0, None,2022-01-17 10:00:00, None,3
0.0, None,854.0, None,-1.3,-1.3,172.0, None, None, 0.0,562.0, None,2022-01-17 11:00:00, None,3
0.0, None,854.0, None,-0.9,-0.9,175.0, None, None, 0.0,563.0, None,2022-01-17 12:00:00, None,3
0.0, None,854.0, None,-1.0,-1.0,175.0, None, None, 0.0,564.0, None,2022-01-17 13:00:00, None,3
0.0, None,854.0, None,-0.9,-1.0,174.0, None, None, 0.0,565.0, None,2022-01-17 14:00:00, None,3
0.0, None,854.0, None,-1.0,-1.0,175.0, None, None, 0.0,565.0, None,2022-01-17 15:00:00, None,3
0.0, None,854.0, None,-1.3,-1.4,176.0, None, None, 0.0,566.0, None,2022-01-17 16:00:00, None,3
None, None,853.0, None,-2.5,-2.5,177.0, None, None, None,565.0, None,2022-01-17 17:00:00, None,3
0.0, None,854.0, None,-3.9,-3.9,176.0, None, None, 1.0,566.0, None,2022-01-17 18:00:00, None,3
0.0, None,854.0, None,-5.8,-5.9,175.0, None, None, 0.0,565.0, None,2022-01-17 19:00:00, None,3
1.0, None,855.0, None,-7.3,-7.8,175.0, None, None, 0.0,565.0, None,2022-01-17 21:00:00, None,3
1.0, None,855.0, None,-7.5,-7.7,175.0, None, None, 0.0,565.0, None,2022-01-17 22:00:00, None,3
1.0, None,855.0, None,-7.7,-7.9,174.0, None, None, 0.0,564.0, None,2022-01-17 23:00:00, None,3
1.0, None,855.0, None,-7.6,-8.1,174.0, None, None, 0.0,564.0, None,2022-01-18 00:00:00, None,3
1.0, None,855.0, None,-8.8,-9.3,173.0, None, None, 0.0,564.0, None,2022-01-18 01:00:00, None,3
1.0, None,855.0, None,-10.9,-11.2,173.0, None, None, 0.0,563.0, None,2022-01-18 02:00:00, None,3
1.0, None,855.0, None,-11.9,-13.0,173.0, None, None, 0.0,563.0, None,2022-01-18 03:00:00, None,3
2.0, None,856.0, None,-12.5,-13.6,173.0, None, None, 1.0,563.0, None,2022-01-18 04:00:00, None,3
2.0, None,856.0, None,-12.2,-13.2,172.0, None, None, 0.0,563.0, None,2022-01-18 05:00:00, None,3
2.0, None,856.0, None,-11.3,-11.7,172.0, None, None, 0.0,563.0, None,2022-01-18 06:00:00, None,3
1.0, None,855.0, None,-10.6,-11.0,172.0, None, None, None,563.0, None,2022-01-18 07:00:00, None,3
1.0, None,855.0, None,-10.2,-10.4,171.0, None, None, 0.0,563.0, None,2022-01-18 08:00:00, None,3
2.0, None,856.0, None,-10.0,-9.8,170.0, None, None, 1.0,563.0, None,2022-01-18 09:00:00, None,3
1.0, None,855.0, None,-9.1,-8.0,170.0, None, None, None,563.0, None,2022-01-18 10:00:00, None,3
2.0, None,856.0, None,-8.7,-7.5,169.0, None, None, 1.0,563.0, None,2022-01-18 11:00:00, None,3
1.0, None,855.0, None,-8.0,-6.0,168.0, None, None, None,563.0, None,2022-01-18 12:00:00, None,3
1.0, None,855.0, None,-8.2,-6.3,168.0, None, None, 0.0,563.0, None,2022-01-18 13:00:00, None,3
1.0, None,855.0, None,-8.3,-7.3,169.0, None, None, 0.0,563.0, None,2022-01-18 14:00:00, None,3
1.0, None,855.0, None,-8.9,-8.3,169.0, None, None, 0.0,563.0, None,2022-01-18 15:00:00, None,3
2.0, None,856.0, None,-9.5,-9.3,169.0, None, None, 1.0,563.0, None,2022-01-18 16:00:00, None,3
3.0, None,856.0, None,-10.0,-9.9,169.0, None, None, 0.0,563.0, None,2022-01-18 17:00:00, None,3
2.0, None,856.0, None,-10.3,-10.2,169.0, None, None, 0.0,563.0, None,2022-01-18 18:00:00, None,3
2.0, None,856.0, None,-10.5,-10.5,169.0, None, None, 0.0,563.0, None,2022-01-18 19:00:00, None,3
1.0, None,856.0, None,-11.1,-11.2,169.0, None, None, 0.0,563.0, None,2022-01-18 20:00:00, None,3
1.0, None,856.0, None,-12.4,-12.6,169.0, None, None, 0.0,563.0, None,2022-01-18 21:00:00, None,3
1.0, None,856.0, None,-14.1,-14.4,169.0, None, None, 0.0,563.0, None,2022-01-18 22:00:00, None,3
1.0, None,856.0, None,-14.8,-15.2,169.0, None, None, 0.0,563.0, None,2022-01-18 23:00:00, None,3
1.0, None,856.0, None,-13.8,-14.4,169.0, None, None, 0.0,563.0, None,2022-01-19 00:00:00, None,3
1.0, None,856.0, None,-13.3,-13.7,169.0, None, None, 0.0,563.0, None,2022-01-19 01:00:00, None,3
1.0, None,856.0, None,-13.0,-12.8,168.0, None, None, 0.0,563.0, None,2022-01-19 02:00:00, None,3
1.0, None,856.0, None,-13.4,-14.5,168.0, None, None, 0.0,563.0, None,2022-01-19 03:00:00, None,3
0.0, None,856.0, None,-12.8,-13.9,168.0, None, None, 0.0,563.0, None,2022-01-19 04:00:00, None,3
0.0, None,856.0, None,-12.7,-13.9,168.0, None, None, 0.0,563.0, None,2022-01-19 05:00:00, None,3
0.0, None,856.0, None,-13.0,-12.8,168.0, None, None, 0.0,563.0, None,2022-01-19 06:00:00, None,3
1.0, None,856.0, None,-12.7,-13.6,168.0, None, None, 0.0,563.0, None,2022-01-19 07:00:00, None,3
1.0, None,856.0, None,-11.1,-12.4,168.0, None, None, 0.0,563.0, None,2022-01-19 08:00:00, None,3
0.0, None,856.0, None,-10.3,-11.1,167.0, None, None, 0.0,562.0, None,2022-01-19 09:00:00, None,3
1.0, None,856.0, None,-8.6,-8.8,166.0, None, None, 0.0,563.0, None,2022-01-19 10:00:00, None,3
0.0, None,856.0, None,-7.0,-6.5,165.0, None, None, 0.0,563.0, None,2022-01-19 11:00:00, None,3
1.0, None,856.0, None,-5.7,-4.3,165.0, None, None, 0.0,563.0, None,2022-01-19 12:00:00, None,3
0.0, None,855.0, None,-4.6,-2.5,164.0, None, None, None,563.0, None,2022-01-19 13:00:00, None,3
0.0, None,855.0, None,-5.2,-3.8,520.0, None, None, 0.0,564.0, None,2022-01-19 14:00:00, None,3
0.0, None,855.0, None,-5.1,-4.7,166.0, None, None, 0.0,564.0, None,2022-01-19 15:00:00, None,3
None, None,855.0, None,-5.3,-5.4,520.0, None, None, 0.0,565.0, None,2022-01-19 16:00:00, None,3
None, None,855.0, None,-5.2,-5.3,166.0, None, None, 0.0,565.0, None,2022-01-19 17:00:00, None,3
None, None,855.0, None,-5.0,-5.0,167.0, None, None, 0.0,566.0, None,2022-01-19 18:00:00, None,3
None, None,855.0, None,-5.0,-5.1,167.0, None, None, 0.0,568.0, None,2022-01-19 19:00:00, None,3
None, None,855.0, None,-4.5,-4.6,168.0, None, None, 0.0,570.0, None,2022-01-19 20:00:00, None,3
None, None,855.0, None,-4.3,-4.3,170.0, None, None, 0.0,572.0, None,2022-01-19 21:00:00, None,3
None, None,855.0, None,-4.0,-4.1,173.0, None, None, 0.0,575.0, None,2022-01-19 22:00:00, None,3
None, None,855.0, None,-4.2,-4.3,173.0, None, None, 0.0,578.0, None,2022-01-19 23:00:00, None,3
None, None,855.0, None,-4.0,-4.2,172.0, None, None, 0.0,579.0, None,2022-01-20 00:00:00, None,3
None, None,855.0, None,-3.6,-4.0,172.0, None, None, 0.0,580.0, None,2022-01-20 01:00:00, None,3
None, None,855.0, None,-3.6,-4.1,172.0, None, None, 0.0,580.0, None,2022-01-20 02:00:00, None,3
None, None,855.0, None,-3.2,-3.5,171.0, None, None, 0.0,581.0, None,2022-01-20 03:00:00, None,3
None, None,855.0, None,-2.0,-2.1,520.0, None, None, 0.0,581.0, None,2022-01-20 04:00:00, None,3
None, None,855.0, None,-1.6,-1.6,174.0, None, None, 0.0,583.0, None,2022-01-20 05:00:00, None,3
None, None,854.0, None,-1.3,-1.4,174.0, None, None, None,584.0, None,2022-01-20 06:00:00, None,3
None, None,854.0, None,-1.6,-1.7,174.0, None, None, 0.0,584.0, None,2022-01-20 07:00:00, None,3
None, None,854.0, None,-2.0,-2.0,175.0, None, None, 0.0,584.0, None,2022-01-20 08:00:00, None,3
None, None,854.0, None,-2.0,-2.0,174.0, None, None, 0.0,582.0, None,2022-01-20 09:00:00, None,3
None, None,854.0, None,-1.8,-1.9,174.0, None, None, 0.0,582.0, None,2022-01-20 10:00:00, None,3
None, None,854.0, None,-1.8,-1.8,174.0, None, None, 0.0,582.0, None,2022-01-20 11:00:00, None,3
None, None,854.0, None,-1.5,-1.7,174.0, None, None, 0.0,583.0, None,2022-01-20 12:00:00, None,3
None, None,854.0, None,0.0,-0.7,173.0, None, None, 0.0,582.0, None,2022-01-20 13:00:00, None,3
None, None,854.0, None,-2.0,-2.3,173.0, None, None, 0.0,582.0, None,2022-01-20 14:00:00, None,3
None, None,854.0, None,-3.0,-3.1,174.0, None, None, 0.0,583.0, None,2022-01-20 15:00:00, None,3
None, None,854.0, None,-3.2,-3.2,177.0, None, None, 0.0,582.0, None,2022-01-20 16:00:00, None,3
None, None,854.0, None,-3.2,-3.2,181.0, None, None, 0.0,583.0, None,2022-01-20 17:00:00, None,3
None, None,854.0, None,-3.2,-3.2,182.0, None, None, 0.0,584.0, None,2022-01-20 18:00:00, None,3
0.0, None,855.0, None,-3.1,-3.1,181.0, None, None, 1.0,584.0, None,2022-01-20 19:00:00, None,3
0.0, None,855.0, None,-3.1,-3.2,182.0, None, None, 0.0,585.0, None,2022-01-20 20:00:00, None,3
None, None,854.0, None,-3.2,-3.3,181.0, None, None, None,586.0, None,2022-01-20 21:00:00, None,3
None, None,854.0, None,-3.2,-3.3,181.0, None, None, 0.0,586.0, None,2022-01-20 22:00:00, None,3
None, None,854.0, None,-3.5,-3.5,181.0, None, None, 0.0,586.0, None,2022-01-20 23:00:00, None,3
0.0, None,855.0, None,-3.6,-3.6,180.0, None, None, 1.0,585.0, None,2022-01-21 00:00:00, None,3
0.0, None,855.0, None,-3.6,-3.6,180.0, None, None, 0.0,585.0, None,2022-01-21 01:00:00, None,3
0.0, None,855.0, None,-3.6,-3.6,180.0, None, None, 0.0,584.0, None,2022-01-21 02:00:00, None,3
0.0, None,855.0, None,-3.6,-3.6,179.0, None, None, 0.0,585.0, None,2022-01-21 03:00:00, None,3
0.0, None,855.0, None,-3.8,-3.8,179.0, None, None, 0.0,586.0, None,2022-01-21 04:00:00, None,3
0.0, None,855.0, None,-3.7,-3.7,179.0, None, None, 0.0,587.0, None,2022-01-21 05:00:00, None,3
1.0, None,855.0, None,-3.9,-3.9,180.0, None, None, 0.0,588.0, None,2022-01-21 06:00:00, None,3
1.0, None,855.0, None,-4.0,-4.0,181.0, None, None, 0.0,590.0, None,2022-01-21 07:00:00, None,3
1.0, None,855.0, None,-3.7,-3.6,184.0, None, None, 0.0,591.0, None,2022-01-21 08:00:00, None,3
0.0, None,854.0, None,-2.9,-3.0,184.0, None, None, None,592.0, None,2022-01-21 09:00:00, None,3
1.0, None,855.0, None,-2.4,-2.6,183.0, None, None, 1.0,592.0, None,2022-01-21 10:00:00, None,3
0.0, None,854.0, None,-1.7,-2.2,183.0, None, None, None,592.0, None,2022-01-21 11:00:00, None,3
0.0, None,854.0, None,-0.6,-1.6,182.0, None, None, 0.0,593.0, None,2022-01-21 12:00:00, None,3
0.0, None,854.0, None,-0.6,-1.4,182.0, None, None, 0.0,593.0, None,2022-01-21 13:00:00, None,3
0.0, None,854.0, None,0.1,-0.8,182.0, None, None, 0.0,593.0, None,2022-01-21 14:00:00, None,3
0.0, None,854.0, None,-0.6,-1.8,182.0, None, None, 0.0,594.0, None,2022-01-21 15:00:00, None,3
0.0, None,854.0, None,-1.4,-2.3,181.0, None, None, 0.0,594.0, None,2022-01-21 16:00:00, None,3
0.0, None,854.0, None,-3.0,-3.0,182.0, None, None, 0.0,594.0, None,2022-01-21 17:00:00, None,3
1.0, None,855.0, None,-4.2,-3.9,181.0, None, None, 1.0,594.0, None,2022-01-21 18:00:00, None,3
None, None,854.0, None,-1.6,-1.8,181.0, None, None, None,594.0, None,2022-01-21 19:00:00, None,3
None, None,854.0, None,-1.5,-1.7,182.0, None, None, 0.0,594.0, None,2022-01-21 20:00:00, None,3
0.0, None,854.0, None,-1.4,-1.7,181.0, None, None, 0.0,594.0, None,2022-01-21 21:00:00, None,3
0.0, None,854.0, None,-0.7,-1.3,181.0, None, None, 0.0,594.0, None,2022-01-21 22:00:00, None,3
0.0, None,854.0, None,-0.3,-0.9,181.0, None, None, 0.0,593.0, None,2022-01-21 23:00:00, None,3
