WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
340.1, 13.9,0.592998, 87.6,91.0,2018-08-20 00:00:00,13.19,34
263.4, 13.2,0.344, 91.0,92.6,2018-08-20 01:00:00,12.77,34
268.8, 12.8,0.432999, 92.6,92.9,2018-08-20 02:00:00,12.66,34
62.1, 12.7,1.334, 92.9,93.1,2018-08-20 03:00:00,12.49,34
50.3, 12.5,1.152, 93.1,90.2,2018-08-20 04:00:00,12.91,34
43.7, 12.9,0.349999, 90.2,88.2,2018-08-20 05:00:00,13.02,34
85.5, 13.0,0.407999, 88.2,92.6,2018-08-20 06:00:00,12.24,34
38.8, 12.2,0.428999, 92.6,89.3,2018-08-20 07:00:00,13.06,34
176.4, 13.1,0.307, 89.3,83.8,2018-08-20 08:00:00,14.3,34
11.5, 14.3,0.734, 83.8,82.2,2018-08-20 09:00:00,15.11,34
359.0, 15.1,1.289, 82.2,78.4,2018-08-20 10:00:00,16.17,34
293.3, 16.2,1.64, 78.4,69.18,2018-08-20 11:00:00,17.78,34
282.1, 17.8,2.106, 69.2,71.1,2018-08-20 12:00:00,18.33,34
282.6, 18.3,1.859, 71.1,63.22,2018-08-20 13:00:00,20.38,34
281.4, 20.4,2.058, 63.2,54.08,2018-08-20 14:00:00,22.1,34
240.9, 22.1,2.5, 54.1,54.03,2018-08-20 15:00:00,22.11,34
217.7, 22.1,2.296, 54.0,53.32,2018-08-20 16:00:00,22.72,34
216.5, 22.7,2.277, 53.3,63.33,2018-08-20 17:00:00,20.47,34
216.3, 20.5,1.471, 63.3,63.9,2018-08-20 18:00:00,20.35,34
255.8, 20.4,1.847, 63.9,66.46,2018-08-20 19:00:00,19.72,34
220.0, 19.7,1.625, 66.5,79.7,2018-08-20 20:00:00,16.45,34
221.4, 16.5,0.888, 79.7,89.9,2018-08-20 21:00:00,14.31,34
212.2, 14.3,0.903998, 89.9,92.9,2018-08-20 22:00:00,13.63,34
118.6, 13.6,0.805, 92.9,97.2,2018-08-20 23:00:00,12.8,34
299.9, 12.8,0.291, 97.2,97.9,2018-08-21 00:00:00,12.54,34
294.3, 12.5,0.458, 97.9,98.8,2018-08-21 01:00:00,12.02,34
257.8, 12.0,0.462998, 98.8,99.7,2018-08-21 02:00:00,11.72,34
189.9, 11.7,0.574998, 99.7,100.0,2018-08-21 03:00:00,11.37,34
171.1, 11.4,0.495, 100.0,100.0,2018-08-21 04:00:00,11.12,34
137.9, 11.1,0.418998, 100.0,100.0,2018-08-21 05:00:00,11.18,34
80.2, 11.2,0.425998, 100.0,100.0,2018-08-21 06:00:00,11.0,34
214.0, 11.0,0.463999, 100.0,100.0,2018-08-21 07:00:00,11.07,34
206.7, 11.1,1.15, 100.0,100.0,2018-08-21 08:00:00,11.33,34
201.9, 11.3,1.405, 100.0,100.0,2018-08-21 09:00:00,11.62,34
209.4, 11.6,1.856, 100.0,100.0,2018-08-21 10:00:00,11.74,34
211.1, 11.7,1.499, 100.0,100.0,2018-08-21 11:00:00,12.43,34
228.2, 12.4,2.182, 100.0,98.3,2018-08-21 12:00:00,13.02,34
290.1, 13.0,1.996, 98.3,89.1,2018-08-21 13:00:00,14.63,34
247.9, 14.6,1.994, 89.1,90.2,2018-08-21 14:00:00,13.97,34
264.8, 14.0,2.229, 90.2,88.7,2018-08-21 15:00:00,14.27,34
284.3, 14.3,2.176, 88.7,89.4,2018-08-21 16:00:00,14.12,34
276.0, 14.1,1.551, 89.4,83.3,2018-08-21 17:00:00,15.36,34
255.8, 15.4,1.407, 83.3,80.7,2018-08-21 18:00:00,15.95,34
242.9, 16.0,1.864, 80.7,84.6,2018-08-21 19:00:00,15.13,34
217.1, 15.1,1.061, 84.6,90.5,2018-08-21 20:00:00,13.68,34
220.6, 13.7,1.62, 90.5,95.0,2018-08-21 21:00:00,12.77,34
215.3, 12.8,1.208, 95.0,97.6,2018-08-21 22:00:00,12.29,34
193.4, 12.3,0.883, 97.6,98.3,2018-08-21 23:00:00,12.17,34
96.7, 12.2,0.996999, 98.3,97.0,2018-08-22 00:00:00,12.58,34
58.5, 12.6,1.042, 97.0,97.1,2018-08-22 01:00:00,12.67,34
56.4, 12.7,0.370999, 97.1,95.3,2018-08-22 02:00:00,13.27,34
95.5, 13.3,0.472999, 95.3,97.5,2018-08-22 03:00:00,14.1,34
193.5, 14.1,1.237, 97.5,99.4,2018-08-22 04:00:00,12.92,34
235.3, 12.9,2.491, 99.4,100.0,2018-08-22 05:00:00,13.29,34
208.7, 13.3,2.377, 100.0,100.0,2018-08-22 06:00:00,13.25,34
208.5, 13.3,1.989, 100.0,100.0,2018-08-22 07:00:00,13.11,34
212.9, 13.1,1.951, 100.0,99.3,2018-08-22 08:00:00,13.04,34
213.0, 13.0,0.879, 99.3,98.4,2018-08-22 09:00:00,13.13,34
216.4, 13.1,0.788999, 98.4,96.2,2018-08-22 10:00:00,13.63,34
239.9, 13.6,1.172, 96.2,93.8,2018-08-22 11:00:00,14.02,34
214.3, 14.0,1.233, 93.8,88.2,2018-08-22 12:00:00,14.39,34
237.4, 14.4,1.101, 88.2,83.8,2018-08-22 13:00:00,14.48,34
252.0, 14.5,1.222, 83.8,80.5,2018-08-22 14:00:00,14.58,34
235.5, 14.6,1.704, 80.5,80.3,2018-08-22 15:00:00,14.68,34
214.2, 14.7,1.973, 80.3,79.5,2018-08-22 16:00:00,14.88,34
214.3, 14.9,2.108, 79.5,84.7,2018-08-22 17:00:00,14.27,34
214.4, 14.3,1.765, 84.7,87.3,2018-08-22 18:00:00,13.85,34
214.4, 13.9,1.73, 87.3,89.5,2018-08-22 19:00:00,13.28,34
211.3, 13.3,0.922999, 89.5,92.1,2018-08-22 20:00:00,12.96,34
218.5, 13.0,0.963998, 92.1,93.9,2018-08-22 21:00:00,12.74,34
200.8, 12.7,1.198, 93.9,94.1,2018-08-22 22:00:00,12.67,34
