WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
157.0, 24.3, 4.745, 31.5, 29.71,2018-08-23 14:00:00, 25.56,34
152.8, 25.6, 3.342, 29.7, 28.98,2018-08-23 15:00:00, 26.85,34
149.7, 26.9, 1.365, 29.0, 31.51,2018-08-23 16:00:00, 26.61,34
164.9, 26.6, 1.185, 31.5, 34.95,2018-08-23 17:00:00, 25.56,34
176.1, 25.6, 0.675, 35.0, 37.57,2018-08-23 18:00:00, 25.02,34
159.8, 25.0, 0.614, 37.6, 47.37,2018-08-23 19:00:00, 22.47,34
24.0, 22.5, 0.162, 47.4, 53.85,2018-08-23 20:00:00, 20.19,34
88.8, 20.2, 0.456, 53.9, 59.29,2018-08-23 21:00:00, 18.83,34
170.8, 18.8, 0.143998, 59.3, 69.03,2018-08-23 22:00:00, 17.48,34
199.8, 17.5, 0.49, 69.0, 71.19,2018-08-23 23:00:00, 16.83,34
149.7, 16.8, 0.3, 71.2, 73.27,2018-08-24 00:00:00, 15.85,34
157.4, 15.9, 0.402999, 73.3, 72.36,2018-08-24 01:00:00, 15.06,34
73.1, 15.1, 0.629998, 72.4, 74.23,2018-08-24 02:00:00, 14.25,34
314.9, 14.3, 1.307, 74.2, 76.66,2018-08-24 03:00:00, 13.73,34
160.1, 13.7, 1.696, 76.7, 73.11,2018-08-24 04:00:00, 13.63,34
166.2, 13.6, 1.195, 73.1, 74.83,2018-08-24 05:00:00, 13.03,34
169.4, 13.0, 0.837998, 74.8, 74.95,2018-08-24 06:00:00, 12.86,34
162.8, 12.9, 1.474, 75.0, 74.67,2018-08-24 07:00:00, 13.03,34
179.6, 13.0, 2.014, 74.7, 70.11,2018-08-24 08:00:00, 14.09,34
170.9, 14.1, 1.938, 70.1, 63.89,2018-08-24 09:00:00, 15.87,34
165.9, 15.9, 2.611, 63.9, 53.8,2018-08-24 10:00:00, 18.47,34
167.2, 18.5, 2.803, 53.8, 40.94,2018-08-24 11:00:00, 21.27,34
152.5, 21.3, 3.758, 40.9, 33.73,2018-08-24 12:00:00, 23.09,34
146.5, 23.1, 2.455, 33.7, 31.67,2018-08-24 13:00:00, 23.9,34
144.7, 23.9, 1.021, 31.7, 29.17,2018-08-24 14:00:00, 24.5,34
193.9, 24.5, 1.033, 29.2, 27.63,2018-08-24 15:00:00, 24.69,34
312.5, 24.7, 2.033, 27.6, 25.39,2018-08-24 16:00:00, 24.56,34
351.0, 24.6, 2.251, 25.4, 25.92,2018-08-24 17:00:00, 24.07,34
352.5, 24.1, 1.742, 25.9, 27.45,2018-08-24 18:00:00, 23.3,34
358.7, 23.3, 0.592, 27.5, 33.75,2018-08-24 19:00:00, 21.29,34
335.9, 21.3, 1.342, 33.8, 39.78,2018-08-24 20:00:00, 19.3,34
351.1, 19.3, 0.448, 39.8, 49.94,2018-08-24 21:00:00, 16.98,34
30.6, 17.0, 1.116, 49.9, 57.06,2018-08-24 22:00:00, 15.4,34
154.6, 15.4, 0.554, 57.1, 61.61,2018-08-24 23:00:00, 14.09,34
164.1, 14.1, 0.479, 61.6, 63.53,2018-08-25 00:00:00, 12.94,34
93.4, 12.9, 0.444, 63.5, 65.46,2018-08-25 01:00:00, 12.09,34
150.4, 12.1, 0.209998, 65.5, 69.94,2018-08-25 02:00:00, 11.14,34
53.8, 11.1, 0.742999, 69.9, 72.37,2018-08-25 03:00:00, 10.45,34
152.9, 10.5, 0.393999, 72.4, 73.61,2018-08-25 04:00:00, 9.74,34
140.5, 9.7, 0.217998, 73.6, 75.18,2018-08-25 05:00:00, 9.17,34
18.2, 9.2, 0.182998, 75.2, 77.01,2018-08-25 06:00:00, 8.85,34
128.6, 8.9, 0.389999, 77.0, 77.05,2018-08-25 07:00:00, 9.53,34
126.1, 9.5, 0.888998, 77.1, 73.71,2018-08-25 08:00:00, 10.77,34
157.0, 10.8, 1.044, 73.7, 65.59,2018-08-25 09:00:00, 12.2,34
180.6, 12.2, 1.049, 65.6, 58.43,2018-08-25 10:00:00, 14.0,34
172.5, 14.0, 1.726, 58.4, 53.23,2018-08-25 11:00:00, 15.49,34
172.2, 15.5, 1.72, 53.2, 47.04,2018-08-25 12:00:00, 17.52,34
164.2, 17.5, 3.203, 47.0, 45.56,2018-08-25 13:00:00, 18.79,34
163.7, 18.8, 2.945, 45.6, 42.08,2018-08-25 14:00:00, 19.71,34
165.0, 19.7, 2.45, 42.1, 43.16,2018-08-25 15:00:00, 20.16,34
163.5, 20.2, 2.354, 43.2, 43.98,2018-08-25 16:00:00, 20.37,34
162.8, 20.4, 0.899999, 44.0, 43.95,2018-08-25 17:00:00, 20.39,34
152.6, 20.4, 1.729, 44.0, 48.31,2018-08-25 18:00:00, 19.62,34
329.0, 19.6, 1.692, 48.3, 52.18,2018-08-25 19:00:00, 18.55,34
328.3, 18.6, 1.42, 52.2, 57.01,2018-08-25 20:00:00, 17.69,34
351.5, 17.7, 1.905, 57.0, 62.13,2018-08-25 21:00:00, 16.97,34
339.7, 17.0, 1.866, 62.1, 66.38,2018-08-25 22:00:00, 16.42,34
338.9, 16.4, 1.263, 66.4, 70.09,2018-08-25 23:00:00, 15.52,34
346.6, 15.5, 1.042, 70.1, 71.07,2018-08-26 00:00:00, 14.54,34
4.9, 14.5, 0.273, 71.1, 74.39,2018-08-26 01:00:00, 13.29,34
47.3, 13.3, 0.261999, 74.4, 78.64,2018-08-26 02:00:00, 12.35,34
142.7, 12.4, 0.293998, 78.6, 78.97,2018-08-26 03:00:00, 12.2,34
111.9, 12.2, 0.8, 79.0, 82.4,2018-08-26 04:00:00, 11.57,34
148.8, 11.6, 1.099, 82.4, 85.0,2018-08-26 05:00:00, 11.4,34
149.2, 11.4, 1.168, 85.0, 85.7,2018-08-26 06:00:00, 11.12,34
148.6, 11.1, 1.628, 85.7, 84.7,2018-08-26 07:00:00, 11.57,34
154.8, 11.6, 1.482, 84.7, 81.3,2018-08-26 08:00:00, 12.15,34
156.2, 12.2, 1.625, 81.3, 74.25,2018-08-26 09:00:00, 13.5,34
169.3, 13.5, 1.626, 74.3, 67.02,2018-08-26 10:00:00, 15.31,34
165.6, 15.3, 1.729, 67.0, 62.03,2018-08-26 11:00:00, 16.61,34
165.5, 16.6, 2.877, 62.0, 54.97,2018-08-26 12:00:00, 18.22,34
160.4, 18.2, 3.438, 55.0, 47.63,2018-08-26 13:00:00, 19.9,34
128.8, 19.9, 3.122, 47.6, 60.85,2018-08-26 14:00:00, 18.16,34
359.7, 18.2, 0.833, 60.9, 70.68,2018-08-26 15:00:00, 17.05,34
36.7, 17.1, 3.065, 70.7, 56.59,2018-08-26 16:00:00, 18.93,34
151.0, 18.9, 2.126, 56.6, 60.31,2018-08-26 17:00:00, 18.86,34
44.0, 18.9, 2.281, 60.3, 66.33,2018-08-26 18:00:00, 17.55,34
327.9, 17.6, 2.233, 66.3, 75.98,2018-08-26 19:00:00, 15.95,34
358.9, 16.0, 0.261999, 76.0, 89.0,2018-08-26 20:00:00, 14.35,34
353.9, 14.4, 0.628, 89.0, 92.1,2018-08-26 21:00:00, 13.88,34
327.7, 13.9, 1.143, 92.1, 93.3,2018-08-26 22:00:00, 13.65,34
343.6, 13.7, 1.553, 93.3, 92.2,2018-08-26 23:00:00, 13.46,34
