RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None, 0.899, 82.7, None, None,-7.0, 977.0, None, None, None, None, None, 27.9, None, None,-5.969, None, None, None, None, 22.34, None, None, None, None, None, None,2017-02-26 00:00:00, None,9
94.8, None, None, None, 1.192, 94.5, None, None,-7.0, 977.0, None, None, None, None, None, 27.85, None, None,-5.891, None, None, None, None, 43.31, None, None, None, None, None, None,2017-02-26 01:00:00, None,9
94.6, None, None, None, 1.221, 100.5, None, None,-8.0, 978.0, None, None, None, None, None, 27.77, None, None,-6.883, None, None, None, None, 32.45, None, None, None, None, None, None,2017-02-26 02:00:00, None,9
94.8, None, None, None, 1.003, 119.4, None, None,-8.0, 979.0, None, None, None, None, None, 27.79, None, None,-7.121, None, None, None, None, 41.77, None, None, None, None, None, None,2017-02-26 03:00:00, None,9
95.3, None, None, None, 1.071, 91.8, None, None,-9.0, 979.0, None, None, None, None, None, 27.82, None, None,-8.95, None, None, None, None, 28.26, None, None, None, None, None, None,2017-02-26 05:00:00, None,9
94.5, None, None, None, 0.96, 111.2, None, None,-9.0, 978.0, None, None, None, None, None, 27.7, None, None,-8.55, None, None, None, None, 18.05, None, None, None, None, None, None,2017-02-26 06:00:00, None,9
94.2, None, None, None, 1.306, 87.2, None, None,-11.0, 978.0, None, None, None, None, None, 27.65, None, None,-10.18, None, None, None, None, 44.21, None, None, None, None, None, None,2017-02-26 07:00:00, None,9
93.6, None, None, None, 1.136, 104.0, None, None,-11.0, 978.0, None, None, None, None, None, 27.48, None, None,-9.96, None, None, None, None, 18.55, None, None, None, None, None, None,2017-02-26 08:00:00, None,9
94.6, None, None, None, 1.044, 113.6, None, None,-10.0, 978.0, None, None, None, None, None, 27.4, None, None,-9.7, None, None, None, None, 29.73, None, None, None, None, None, None,2017-02-26 09:00:00, None,9
91.4, None, None, None, 1.526, 134.2, None, None,-7.0, 977.0, None, None, None, None, None, 27.31, None, None,-5.567, None, None, None, None, 41.68, None, None, None, None, None, None,2017-02-26 10:00:00, None,9
37.94, None, None, None, 2.791, 297.8, None, None,-11.0, 973.0, None, None, None, None, None, 28.5, None, None,2.425, None, None, None, None, 57.25, None, None, None, None, None, None,2017-02-26 15:00:00, None,9
61.08, None, None, None, 2.963, 253.3, None, None,-6.0, 971.0, None, None, None, None, None, 28.37, None, None,0.943, None, None, None, None, 48.01, None, None, None, None, None, None,2017-02-26 16:00:00, None,9
48.31, None, None, None, 2.007, 294.1, None, None,-10.0, 970.0, None, None, None, None, None, 28.65, None, None,0.162, None, None, None, None, 41.35, None, None, None, None, None, None,2017-02-26 17:00:00, None,9
79.96, None, None, None, 0.877, 39.56, None, None,-4.0, 969.0, None, None, None, None, None, 28.68, None, None,-1.841, None, None, None, None, 59.07, None, None, None, None, None, None,2017-02-26 18:00:00, None,9
83.6, None, None, None, 0.955, 72.87, None, None,-5.0, 968.0, None, None, None, None, None, 28.0, None, None,-2.969, None, None, None, None, 17.9, None, None, None, None, None, None,2017-02-26 19:00:00, None,9
84.6, None, None, None, 1.735, 63.44, None, None,-5.0, 968.0, None, None, None, None, None, 27.97, None, None,-3.243, None, None, None, None, 26.91, None, None, None, None, None, None,2017-02-26 20:00:00, None,9
87.1, None, None, None, 1.19, 76.52, None, None,-5.0, 967.0, None, None, None, None, None, 28.05, None, None,-3.849, None, None, None, None, 18.68, None, None, None, None, None, None,2017-02-26 21:00:00, None,9
89.3, None, None, None, 0.853, 76.94, None, None,-6.0, 966.0, None, None, None, None, None, 27.96, None, None,-4.594, None, None, None, None, 12.41, None, None, None, None, None, None,2017-02-26 22:00:00, None,9
93.8, None, None, None, 0.31, 90.5, None, None,-9.0, 966.0, None, None, None, None, None, 28.03, None, None,-7.81, None, None, None, None, 7.365, None, None, None, None, None, None,2017-02-27 00:00:00, None,9
94.1, None, None, None, 0.482, 82.5, None, None,-9.0, 966.0, None, None, None, None, None, 28.08, None, None,-8.31, None, None, None, None, 16.45, None, None, None, None, None, None,2017-02-27 01:00:00, None,9
93.9, None, None, None, 0.42, 77.45, None, None,-9.0, 965.0, None, None, None, None, None, 28.17, None, None,-7.959, None, None, None, None, 21.13, None, None, None, None, None, None,2017-02-27 02:00:00, None,9
92.9, None, None, None, 0.211, 100.2, None, None,-9.0, 965.0, None, None, None, None, None, 28.0, None, None,-8.25, None, None, None, None, 19.9, None, None, None, None, None, None,2017-02-27 03:00:00, None,9
94.2, None, None, None, 0.522, 103.3, None, None,-9.0, 965.0, None, None, None, None, None, 28.09, None, None,-8.28, None, None, None, None, 24.45, None, None, None, None, None, None,2017-02-27 04:00:00, None,9
93.0, None, None, None, 0.586, 85.7, None, None,-10.0, 965.0, None, None, None, None, None, 27.93, None, None,-8.84, None, None, None, None, 29.5, None, None, None, None, None, None,2017-02-27 05:00:00, None,9
94.6, None, None, None, 0.624, 91.9, None, None,-11.0, 965.0, None, None, None, None, None, 27.95, None, None,-10.81, None, None, None, None, 9.56, None, None, None, None, None, None,2017-02-27 06:00:00, None,9
94.1, None, None, None, 0.656, 80.9, None, None,-12.0, 965.0, None, None, None, None, None, 28.02, None, None,-11.8, None, None, None, None, 9.41, None, None, None, None, None, None,2017-02-27 07:00:00, None,9
95.0, None, None, None, 0.346, 81.6, None, None,-12.0, 966.0, None, None, None, None, None, 28.08, None, None,-11.34, None, None, None, None, 19.59, None, None, None, None, None, None,2017-02-27 09:00:00, None,9
81.7, None, None, None, 0.737, 235.0, None, None,-8.0, 966.0, None, None, None, None, None, 28.37, None, None,-5.919, None, None, None, None, 64.35, None, None, None, None, None, None,2017-02-27 10:00:00, None,9
58.83, None, None, None, 2.473, 227.6, None, None,-9.0, 966.0, None, None, None, None, None, 28.45, None, None,-2.79, None, None, None, None, 42.4, None, None, None, None, None, None,2017-02-27 11:00:00, None,9
46.75, None, None, None, 3.27, 255.2, None, None,-10.0, 966.0, None, None, None, None, None, 28.63, None, None,0.179, None, None, None, None, 53.98, None, None, None, None, None, None,2017-02-27 12:00:00, None,9
41.65, None, None, None, 3.817, 288.1, None, None,-10.0, 965.0, None, None, None, None, None, 28.33, None, None,1.657, None, None, None, None, 57.15, None, None, None, None, None, None,2017-02-27 13:00:00, None,9
31.64, None, None, None, 5.457, 324.5, None, None,-13.0, 965.0, None, None, None, None, None, 28.49, None, None,2.136, None, None, None, None, 39.08, None, None, None, None, None, None,2017-02-27 15:00:00, None,9
29.45, None, None, None, 4.186, 279.3, None, None,-14.0, 965.0, None, None, None, None, None, 28.8, None, None,1.549, None, None, None, None, 42.06, None, None, None, None, None, None,2017-02-27 16:00:00, None,9
53.77, None, None, None, 0.989, 231.4, None, None,-9.0, 964.0, None, None, None, None, None, 28.85, None, None,-2.272, None, None, None, None, 70.23, None, None, None, None, None, None,2017-02-27 17:00:00, None,9
68.79, None, None, None, 0.119, 73.34, None, None,-7.0, 964.0, None, None, None, None, None, 28.89, None, None,-2.903, None, None, None, None, 7.453, None, None, None, None, None, None,2017-02-27 18:00:00, None,9
72.59, None, None, None, 0.123, 78.3, None, None,-8.0, 964.0, None, None, None, None, None, 28.24, None, None,-4.071, None, None, None, None, 10.2, None, None, None, None, None, None,2017-02-27 19:00:00, None,9
75.95, None, None, None, 1.046, 84.1, None, None,-8.0, 964.0, None, None, None, None, None, 28.18, None, None,-5.075, None, None, None, None, 16.66, None, None, None, None, None, None,2017-02-27 20:00:00, None,9
79.54, None, None, None, 0.787, 92.8, None, None,-9.0, 964.0, None, None, None, None, None, 28.16, None, None,-6.467, None, None, None, None, 11.82, None, None, None, None, None, None,2017-02-27 21:00:00, None,9
82.6, None, None, None, 0.973, 83.7, None, None,-10.0, 964.0, None, None, None, None, None, 28.1, None, None,-7.718, None, None, None, None, 19.52, None, None, None, None, None, None,2017-02-27 22:00:00, None,9
87.4, None, None, None, 0.539, 115.9, None, None,-10.0, 964.0, None, None, None, None, None, 28.15, None, None,-8.96, None, None, None, None, 36.62, None, None, None, None, None, None,2017-02-27 23:00:00, None,9
85.5, None, None, None, 1.429, 116.6, None, None,-11.0, 964.0, None, None, None, None, None, 28.15, None, None,-9.35, None, None, None, None, 20.29, None, None, None, None, None, None,2017-02-28 00:00:00, None,9
84.0, None, None, None, 1.248, 98.8, None, None,-11.0, 964.0, None, None, None, None, None, 28.16, None, None,-9.51, None, None, None, None, 15.03, None, None, None, None, None, None,2017-02-28 01:00:00, None,9
90.4, None, None, None, 0.805, 99.2, None, None,-12.0, 964.0, None, None, None, None, None, 28.27, None, None,-11.03, None, None, None, None, 10.71, None, None, None, None, None, None,2017-02-28 02:00:00, None,9
89.3, None, None, None, 0.897, 100.8, None, None,-13.0, 963.0, None, None, None, None, None, 28.02, None, None,-11.55, None, None, None, None, 9.5, None, None, None, None, None, None,2017-02-28 03:00:00, None,9
90.4, None, None, None, 0.957, 100.0, None, None,-13.0, 963.0, None, None, None, None, None, 28.27, None, None,-11.86, None, None, None, None, 10.29, None, None, None, None, None, None,2017-02-28 04:00:00, None,9
88.6, None, None, None, 0.699, 71.25, None, None,-12.0, 962.0, None, None, None, None, None, 28.38, None, None,-10.68, None, None, None, None, 24.87, None, None, None, None, None, None,2017-02-28 06:00:00, None,9
89.8, None, None, None, 0.992, 50.75, None, None,-12.0, 962.0, None, None, None, None, None, 28.22, None, None,-10.74, None, None, None, None, 38.02, None, None, None, None, None, None,2017-02-28 07:00:00, None,9
88.9, None, None, None, 0.974, 82.7, None, None,-11.0, 961.0, None, None, None, None, None, 28.31, None, None,-9.69, None, None, None, None, 61.47, None, None, None, None, None, None,2017-02-28 08:00:00, None,9
83.2, None, None, None, 0.631, 225.7, None, None,-11.0, 961.0, None, None, None, None, None, 28.44, None, None,-8.57, None, None, None, None, 58.53, None, None, None, None, None, None,2017-02-28 09:00:00, None,9
81.8, None, None, None, 1.666, 267.4, None, None,-10.0, 960.0, None, None, None, None, None, 28.46, None, None,-7.962, None, None, None, None, 58.49, None, None, None, None, None, None,2017-02-28 10:00:00, None,9
87.0, None, None, None, 4.23, 353.9, None, None,-9.0, 959.0, None, None, None, None, None, 28.5, None, None,-7.59, None, None, None, None, 57.25, None, None, None, None, None, None,2017-02-28 11:00:00, None,9
89.1, None, None, None, 3.968, 355.4, None, None,-8.0, 958.0, None, None, None, None, None, 28.29, None, None,-6.61, None, None, None, None, 30.07, None, None, None, None, None, None,2017-02-28 12:00:00, None,9
87.6, None, None, None, 4.889, 147.6, None, None,-6.0, 958.0, None, None, None, None, None, 28.38, None, None,-4.951, None, None, None, None, 54.59, None, None, None, None, None, None,2017-02-28 13:00:00, None,9
89.9, None, None, None, 3.854, 321.9, None, None,-6.0, 957.0, None, None, None, None, None, 28.06, None, None,-5.085, None, None, None, None, 57.62, None, None, None, None, None, None,2017-02-28 14:00:00, None,9
92.4, None, None, None, 3.7, 333.4, None, None,-6.0, 958.0, None, None, None, None, None, 27.65, None, None,-5.068, None, None, None, None, 27.85, None, None, None, None, None, None,2017-02-28 15:00:00, None,9
91.0, None, None, None, None, 316.4, None, None,-6.0, 959.0, None, None, None, None, None, 28.5, None, None,-4.618, None, None, None, None, 65.95, None, None, None, None, None, None,2017-02-28 16:00:00, None,9
89.9, None, None, None, 3.045, 177.6, None, None,-5.0, 959.0, None, None, None, None, None, 28.94, None, None,-3.413, None, None, None, None, 32.58, None, None, None, None, None, None,2017-02-28 17:00:00, None,9
93.0, None, None, None, 1.338, 189.8, None, None,-5.0, 960.0, None, None, None, None, None, 29.33, None, None,-4.477, None, None, None, None, 48.68, None, None, None, None, None, None,2017-02-28 18:00:00, None,9
94.8, None, None, None, 0.922, 318.6, None, None,-6.0, 961.0, None, None, None, None, None, 28.72, None, None,-5.382, None, None, None, None, 78.67, None, None, None, None, None, None,2017-02-28 19:00:00, None,9
94.2, None, None, None, 1.244, 213.9, None, None,-6.0, 961.0, None, None, None, None, None, 28.01, None, None,-4.903, None, None, None, None, 79.33, None, None, None, None, None, None,2017-02-28 20:00:00, None,9
94.4, None, None, None, 1.234, 250.0, None, None,-6.0, 962.0, None, None, None, None, None, 27.63, None, None,-5.582, None, None, None, None, 69.64, None, None, None, None, None, None,2017-02-28 21:00:00, None,9
94.7, None, None, None, 0.875, 131.4, None, None,-6.0, 963.0, None, None, None, None, None, 27.73, None, None,-5.71, None, None, None, None, 60.98, None, None, None, None, None, None,2017-02-28 22:00:00, None,9
93.4, None, None, None, 2.35, 153.6, None, None,-6.0, 965.0, None, None, None, None, None, 29.13, None, None,-5.35, None, None, None, None, 37.15, None, None, None, None, None, None,2017-03-01 00:00:00, None,9
93.9, None, None, None, 1.931, 128.8, None, None,-8.0, 968.0, None, None, None, None, None, 25.29, None, None,-7.209, None, None, None, None, 46.98, None, None, None, None, None, None,2017-03-01 02:00:00, None,9
94.4, None, None, None, 2.107, 119.7, None, None,-8.0, 968.0, None, None, None, None, None, 25.88, None, None,-7.436, None, None, None, None, 23.71, None, None, None, None, None, None,2017-03-01 03:00:00, None,9
94.3, None, None, None, 1.918, 130.4, None, None,-8.0, 969.0, None, None, None, None, None, 26.52, None, None,-6.882, None, None, None, None, 30.69, None, None, None, None, None, None,2017-03-01 04:00:00, None,9
93.4, None, None, None, 1.655, 139.9, None, None,-7.0, 970.0, None, None, None, None, None, 27.65, None, None,-5.736, None, None, None, None, 26.95, None, None, None, None, None, None,2017-03-01 05:00:00, None,9
94.7, None, None, None, 2.297, 162.8, None, None,-6.0, 971.0, None, None, None, None, None, 30.03, None, None,-5.302, None, None, None, None, 33.92, None, None, None, None, None, None,2017-03-01 06:00:00, None,9
94.4, None, None, None, 1.279, 162.4, None, None,-6.0, 971.0, None, None, None, None, None, 27.19, None, None,-4.915, None, None, None, None, 38.47, None, None, None, None, None, None,2017-03-01 07:00:00, None,9
95.3, None, None, None, 1.994, 181.1, None, None,-5.0, 972.0, None, None, None, None, None, 32.49, None, None,-4.532, None, None, None, None, 51.86, None, None, None, None, None, None,2017-03-01 08:00:00, None,9
94.2, None, None, None, 2.709, 201.1, None, None,-5.0, 973.0, None, None, None, None, None, 32.84, None, None,-4.037, None, None, None, None, 45.26, None, None, None, None, None, None,2017-03-01 09:00:00, None,9
85.9, None, None, None, 2.882, 212.0, None, None,-3.0, 975.0, None, None, None, None, None, 30.43, None, None,-0.886, None, None, None, None, 24.52, None, None, None, None, None, None,2017-03-01 11:00:00, None,9
79.4, None, None, None, 2.455, 251.2, None, None,-3.0, 975.0, None, None, None, None, None, 30.97, None, None,0.191, None, None, None, None, 39.69, None, None, None, None, None, None,2017-03-01 13:00:00, None,9
79.25, None, None, None, 1.975, 274.6, None, None,-3.0, 975.0, None, None, None, None, None, 31.63, None, None,0.086, None, None, None, None, 37.56, None, None, None, None, None, None,2017-03-01 14:00:00, None,9
80.6, None, None, None, 1.706, 306.4, None, None,-2.0, 974.0, None, None, None, None, None, 32.19, None, None,0.581, None, None, None, None, 37.73, None, None, None, None, None, None,2017-03-01 15:00:00, None,9
86.2, None, None, None, 1.984, 259.4, None, None,-2.0, 974.0, None, None, None, None, None, 32.06, None, None,-0.06, None, None, None, None, 45.26, None, None, None, None, None, None,2017-03-01 16:00:00, None,9
93.1, None, None, None, 0.47, 325.7, None, None,-2.0, 974.0, None, None, None, None, None, 33.21, None, None,-0.974, None, None, None, None, 53.43, None, None, None, None, None, None,2017-03-01 18:00:00, None,9
95.3, None, None, None, 1.289, 249.1, None, None,-2.0, 973.0, None, None, None, None, None, 33.03, None, None,-1.363, None, None, None, None, 54.39, None, None, None, None, None, None,2017-03-01 19:00:00, None,9
88.5, None, None, None, 5.609, 160.9, None, None,-2.0, 972.0, None, None, None, None, None, 32.68, None, None,-0.777, None, None, None, None, 32.59, None, None, None, None, None, None,2017-03-01 21:00:00, None,9
88.3, None, None, None, 5.782, 167.4, None, None,-2.0, 971.0, None, None, None, None, None, 32.35, None, None,-0.832, None, None, None, None, 31.8, None, None, None, None, None, None,2017-03-01 22:00:00, None,9
89.3, None, None, None, 4.461, 180.1, None, None,-2.0, 970.0, None, None, None, None, None, 32.35, None, None,-0.99, None, None, None, None, 32.77, None, None, None, None, None, None,2017-03-01 23:00:00, None,9
89.9, None, None, None, 4.105, 178.1, None, None,-2.0, 970.0, None, None, None, None, None, 32.32, None, None,-1.081, None, None, None, None, 36.62, None, None, None, None, None, None,2017-03-02 00:00:00, None,9
88.1, None, None, None, 5.591, 176.4, None, None,-2.0, 968.0, None, None, None, None, None, 32.46, None, None,-0.622, None, None, None, None, 36.09, None, None, None, None, None, None,2017-03-02 01:00:00, None,9
90.5, None, None, None, 6.589, 180.7, None, None,-2.0, 966.0, None, None, None, None, None, 32.52, None, None,-0.826, None, None, None, None, 27.52, None, None, None, None, None, None,2017-03-02 03:00:00, None,9
89.9, None, None, None, 6.905, 185.5, None, None,-2.0, 965.0, None, None, None, None, None, 32.43, None, None,-0.377, None, None, None, None, 24.79, None, None, None, None, None, None,2017-03-02 04:00:00, None,9
85.7, None, None, None, 6.402, 165.1, None, None,-2.0, 964.0, None, None, None, None, None, 32.45, None, None,0.359, None, None, None, None, 36.43, None, None, None, None, None, None,2017-03-02 05:00:00, None,9
84.1, None, None, None, 4.848, 169.5, None, None,-2.0, 960.0, None, None, None, None, None, 32.31, None, None,0.794, None, None, None, None, 48.53, None, None, None, None, None, None,2017-03-02 08:00:00, None,9
84.4, None, None, None, 5.882, 163.8, None, None,-1.0, 959.0, None, None, None, None, None, 32.32, None, None,1.084, None, None, None, None, 35.42, None, None, None, None, None, None,2017-03-02 09:00:00, None,9
79.89, None, None, None, 6.666, 172.5, None, None,-1.0, 958.0, None, None, None, None, None, 32.24, None, None,2.287, None, None, None, None, 33.31, None, None, None, None, None, None,2017-03-02 10:00:00, None,9
72.8, None, None, None, 6.987, 174.5, None, None,0.0, 957.0, None, None, None, None, None, 32.08, None, None,4.0, None, None, None, None, 38.02, None, None, None, None, None, None,2017-03-02 11:00:00, None,9
78.33, None, None, None, 4.792, 220.6, None, None,0.0, 955.0, None, None, None, None, None, 31.45, None, None,2.927, None, None, None, None, 45.13, None, None, None, None, None, None,2017-03-02 12:00:00, None,9
79.96, None, None, None, 3.686, 239.9, None, None,0.0, 954.0, None, None, None, None, None, 30.45, None, None,3.308, None, None, None, None, 45.26, None, None, None, None, None, None,2017-03-02 14:00:00, None,9
93.1, None, None, None, 6.19, 264.7, None, None,0.0, 956.0, None, None, None, None, None, 29.63, None, None,0.924, None, None, None, None, 42.8, None, None, None, None, None, None,2017-03-02 16:00:00, None,9
86.7, None, None, None, 4.427, 258.5, None, None,0.0, 957.0, None, None, None, None, None, 29.39, None, None,1.579, None, None, None, None, 65.44, None, None, None, None, None, None,2017-03-02 17:00:00, None,9
94.5, None, None, None, 3.374, 309.3, None, None,-1.0, 956.0, None, None, None, None, None, 29.33, None, None,0.186, None, None, None, None, 33.22, None, None, None, None, None, None,2017-03-02 18:00:00, None,9
91.0, None, None, None, 5.434, 281.9, None, None,-2.0, 957.0, None, None, None, None, None, 29.27, None, None,-0.48, None, None, None, None, 47.88, None, None, None, None, None, None,2017-03-02 19:00:00, None,9
87.5, None, None, None, 4.112, 266.7, None, None,-3.0, 959.0, None, None, None, None, None, 29.48, None, None,-1.385, None, None, None, None, 45.82, None, None, None, None, None, None,2017-03-02 21:00:00, None,9
93.8, None, None, None, 1.422, 67.68, None, None,-5.0, 959.0, None, None, None, None, None, 29.4, None, None,-4.25, None, None, None, None, 60.76, None, None, None, None, None, None,2017-03-03 00:00:00, None,9
95.5, None, None, None, 0.469, 97.9, None, None,-6.0, 959.0, None, None, None, None, None, 29.4, None, None,-4.987, None, None, None, None, 32.47, None, None, None, None, None, None,2017-03-03 01:00:00, None,9
94.6, None, None, None, 1.163, 132.7, None, None,-6.0, 959.0, None, None, None, None, None, 29.43, None, None,-5.152, None, None, None, None, 31.85, None, None, None, None, None, None,2017-03-03 02:00:00, None,9
95.2, None, None, None, 0.327, 128.5, None, None,-6.0, 959.0, None, None, None, None, None, 29.46, None, None,-5.806, None, None, None, None, 24.75, None, None, None, None, None, None,2017-03-03 04:00:00, None,9
94.9, None, None, None, 0.565, 90.4, None, None,-7.0, 959.0, None, None, None, None, None, 29.43, None, None,-6.358, None, None, None, None, 28.96, None, None, None, None, None, None,2017-03-03 05:00:00, None,9
