RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 0.829, 34.04, None, None,-7.0, 891.0, None, None, None, None, None, None, None, None,-6.655, None, None, None, None, 49.51, None, None, None, None, None, None,2017-02-26 00:00:00, None,9
87.9, None, None, None, 5.941, 68.95, None, None,-8.0, 891.0, None, None, None, None, None, 23.1, None, None,-6.849, None, None, None, None, 25.6, None, None, None, None, None, None,2017-02-26 01:00:00, None,9
89.0, None, None, None, 2.188, 236.3, None, None,-9.0, 892.0, None, None, None, None, None, 23.36, None, None,-7.475, None, None, None, None, 77.32, None, None, None, None, None, None,2017-02-26 02:00:00, None,9
87.5, None, None, None, 3.412, 349.4, None, None,-9.0, 892.0, None, None, None, None, None, 23.25, None, None,-7.817, None, None, None, None, 46.38, None, None, None, None, None, None,2017-02-26 03:00:00, None,9
86.8, None, None, None, 4.031, 332.0, None, None,-10.0, 893.0, None, None, None, None, None, 21.78, None, None,-8.48, None, None, None, None, 40.51, None, None, None, None, None, None,2017-02-26 04:00:00, None,9
90.0, None, None, None, 2.606, 264.7, None, None,-10.0, 893.0, None, None, None, None, None, None, None, None,-9.15, None, None, None, None, 44.43, None, None, None, None, None, None,2017-02-26 05:00:00, None,9
91.7, None, None, None, 3.869, 246.8, None, None,-11.0, 893.0, None, None, None, None, None, None, None, None,-9.73, None, None, None, None, 15.26, None, None, None, None, None, None,2017-02-26 06:00:00, None,9
92.4, None, None, None, 5.708, 253.2, None, None,-11.0, 895.0, None, None, None, None, None, None, None, None,-10.26, None, None, None, None, 20.44, None, None, None, None, None, None,2017-02-26 07:00:00, None,9
93.4, None, None, None, 6.207, 251.3, None, None,-11.0, 895.0, None, None, None, None, None, 18.86, None, None,-10.25, None, None, None, None, 21.55, None, None, None, None, None, None,2017-02-26 08:00:00, None,9
87.0, None, None, None, 7.506, 244.9, None, None,-11.0, 895.0, None, None, None, None, None, None, None, None,-8.99, None, None, None, None, 16.82, None, None, None, None, None, None,2017-02-26 09:00:00, None,9
81.3, None, None, None, 6.219, 240.9, None, None,-10.0, 895.0, None, None, None, None, None, 20.84, None, None,-7.575, None, None, None, None, 28.66, None, None, None, None, None, None,2017-02-26 10:00:00, None,9
71.18, None, None, None, 7.29, 238.5, None, None,-11.0, 895.0, None, None, None, None, None, 20.31, None, None,-7.155, None, None, None, None, 29.72, None, None, None, None, None, None,2017-02-26 11:00:00, None,9
60.16, None, None, None, 4.511, 122.8, None, None,-11.0, 895.0, None, None, None, None, None, None, None, None,-5.034, None, None, None, None, 69.79, None, None, None, None, None, None,2017-02-26 12:00:00, None,9
49.03, None, None, None, 5.053, 300.8, None, None,-13.0, 895.0, None, None, None, None, None, 24.14, None, None,-4.931, None, None, None, None, 59.23, None, None, None, None, None, None,2017-02-26 13:00:00, None,9
42.57, None, None, None, 4.464, 350.9, None, None,-13.0, 894.0, None, None, None, None, None, 24.2, None, None,-2.879, None, None, None, None, 57.63, None, None, None, None, None, None,2017-02-26 14:00:00, None,9
35.24, None, None, None, 5.243, 321.4, None, None,-15.0, 893.0, None, None, None, None, None, 24.31, None, None,-3.035, None, None, None, None, 46.97, None, None, None, None, None, None,2017-02-26 15:00:00, None,9
38.76, None, None, None, 4.545, 323.3, None, None,-15.0, 892.0, None, None, None, None, None, 24.27, None, None,-4.794, None, None, None, None, 38.05, None, None, None, None, None, None,2017-02-26 16:00:00, None,9
38.54, None, None, None, 6.003, 353.3, None, None,-15.0, 892.0, None, None, None, None, None, 24.23, None, None,-4.529, None, None, None, None, 30.74, None, None, None, None, None, None,2017-02-26 17:00:00, None,9
50.49, None, None, None, 3.098, 13.23, None, None,-16.0, 891.0, None, None, None, None, None, 23.53, None, None,-8.55, None, None, None, None, 26.08, None, None, None, None, None, None,2017-02-26 18:00:00, None,9
64.08, None, None, None, 2.513, 15.45, None, None,-16.0, 891.0, None, None, None, None, None, 23.34, None, None,-11.47, None, None, None, None, 10.3, None, None, None, None, None, None,2017-02-26 19:00:00, None,9
65.99, None, None, None, 2.476, 13.99, None, None,-17.0, 893.0, None, None, None, None, None, 23.52, None, None,-12.12, None, None, None, None, 10.87, None, None, None, None, None, None,2017-02-26 20:00:00, None,9
