RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.65, None, None, None, 3.405, 8.89, None, None, -7.0, 973.0, None, None, None, None, None, 14.67, None, None, 1.641, None, None, None, None, 43.83, None, None, None, None, None, None,2017-02-26 18:00:00, None,9
48.12, None, None, None, 3.632, 22.56, None, None, -8.0, 974.0, None, None, None, None, None, 14.53, None, None, 1.03, None, None, None, None, 19.92, None, None, None, None, None, None,2017-02-26 19:00:00, None,9
53.5, None, None, None, 2.353, 42.33, None, None, -7.0, 974.0, None, None, None, None, None, 14.43, None, None, 0.597, None, None, None, None, 32.4, None, None, None, None, None, None,2017-02-26 20:00:00, None,9
52.76, None, None, None, 2.324, 32.69, None, None, -8.0, 974.0, None, None, None, None, None, 14.35, None, None, -0.322, None, None, None, None, 45.32, None, None, None, None, None, None,2017-02-26 21:00:00, None,9
56.1, None, None, None, 1.819, 12.89, None, None, -8.0, 974.0, None, None, None, None, None, 14.51, None, None, -1.019, None, None, None, None, 49.7, None, None, None, None, None, None,2017-02-26 22:00:00, None,9
57.84, None, None, None, 0.673, 42.29, None, None, -8.0, 974.0, None, None, None, None, None, 14.6, None, None, -1.89, None, None, None, None, 37.78, None, None, None, None, None, None,2017-02-26 23:00:00, None,9
63.79, None, None, None, 0.244, 69.15, None, None, -8.0, 973.0, None, None, None, None, None, 14.65, None, None, -2.888, None, None, None, None, 59.28, None, None, None, None, None, None,2017-02-27 00:00:00, None,9
62.63, None, None, None, 0.402, 60.15, None, None, -9.0, 973.0, None, None, None, None, None, 14.7, None, None, -3.478, None, None, None, None, 67.57, None, None, None, None, None, None,2017-02-27 01:00:00, None,9
66.02, None, None, None, 0.614, 76.47, None, None, -9.0, 973.0, None, None, None, None, None, 14.72, None, None, -4.202, None, None, None, None, 42.28, None, None, None, None, None, None,2017-02-27 02:00:00, None,9
67.64, None, None, None, 1.04, 66.31, None, None, -9.0, 973.0, None, None, None, None, None, 14.6, None, None, -4.623, None, None, None, None, 41.62, None, None, None, None, None, None,2017-02-27 03:00:00, None,9
73.34, None, None, None, 0.706, 85.5, None, None, -9.0, 972.0, None, None, None, None, None, 14.8, None, None, -5.241, None, None, None, None, 60.04, None, None, None, None, None, None,2017-02-27 04:00:00, None,9
71.76, None, None, None, 0.814, 109.4, None, None, -9.0, 972.0, None, None, None, None, None, 14.78, None, None, -5.372, None, None, None, None, 31.45, None, None, None, None, None, None,2017-02-27 05:00:00, None,9
73.65, None, None, None, 0.353, 127.9, None, None, -9.0, 972.0, None, None, None, None, None, 14.86, None, None, -5.716, None, None, None, None, 31.84, None, None, None, None, None, None,2017-02-27 06:00:00, None,9
76.29, None, None, None, 0.183, 193.5, None, None, -9.0, 972.0, None, None, None, None, None, 14.89, None, None, -5.611, None, None, None, None, 49.31, None, None, None, None, None, None,2017-02-27 07:00:00, None,9
73.46, None, None, None, 0.338, 242.5, None, None, -9.0, 971.0, None, None, None, None, None, 14.8, None, None, -5.258, None, None, None, None, 15.77, None, None, None, None, None, None,2017-02-27 08:00:00, None,9
67.62, None, None, None, 0.187, 250.4, None, None, -9.0, 971.0, None, None, None, None, None, 14.91, None, None, -4.629, None, None, None, None, 24.67, None, None, None, None, None, None,2017-02-27 09:00:00, None,9
62.94, None, None, None, 0.596, 256.9, None, None, -9.0, 971.0, None, None, None, None, None, 15.11, None, None, -3.929, None, None, None, None, 24.19, None, None, None, None, None, None,2017-02-27 10:00:00, None,9
57.04, None, None, None, 1.126, 241.3, None, None, -9.0, 971.0, None, None, None, None, None, 15.2, None, None, -2.78, None, None, None, None, 26.71, None, None, None, None, None, None,2017-02-27 11:00:00, None,9
52.74, None, None, None, 0.9, 256.2, None, None, -9.0, 970.0, None, None, None, None, None, 15.15, None, None, -1.669, None, None, None, None, 19.92, None, None, None, None, None, None,2017-02-27 12:00:00, None,9
45.26, None, None, None, 1.168, 263.0, None, None, -10.0, 969.0, None, None, None, None, None, 15.28, None, None, -0.683, None, None, None, None, 42.88, None, None, None, None, None, None,2017-02-27 13:00:00, None,9
49.18, None, None, None, 0.84, 271.6, None, None, -9.0, 969.0, None, None, None, None, None, 15.24, None, None, 0.359, None, None, None, None, 35.72, None, None, None, None, None, None,2017-02-27 15:00:00, None,9
48.07, None, None, None, 0.236, 250.3, None, None, -9.0, 969.0, None, None, None, None, None, 15.05, None, None, 0.442, None, None, None, None, 44.37, None, None, None, None, None, None,2017-02-27 16:00:00, None,9
47.14, None, None, None, 0.377, 248.6, None, None, -10.0, 969.0, None, None, None, None, None, 15.24, None, None, 0.355, None, None, None, None, 56.89, None, None, None, None, None, None,2017-02-27 17:00:00, None,9
56.47, None, None, None, 0.893, 69.32, None, None, -7.0, 969.0, None, None, None, None, None, 15.54, None, None, -0.077, None, None, None, None, 63.87, None, None, None, None, None, None,2017-02-27 18:00:00, None,9
64.31, None, None, None, 2.118, 53.73, None, None, -6.0, 970.0, None, None, None, None, None, 15.14, None, None, -0.364, None, None, None, None, 28.53, None, None, None, None, None, None,2017-02-27 19:00:00, None,9
58.97, None, None, None, 1.848, 40.94, None, None, -7.0, 970.0, None, None, None, None, None, 15.08, None, None, -0.943, None, None, None, None, 33.23, None, None, None, None, None, None,2017-02-27 20:00:00, None,9
59.21, None, None, None, 1.591, 39.64, None, None, -8.0, 971.0, None, None, None, None, None, 15.09, None, None, -1.623, None, None, None, None, 30.75, None, None, None, None, None, None,2017-02-27 21:00:00, None,9
58.05, None, None, None, 1.85, 23.59, None, None, -9.0, 971.0, None, None, None, None, None, 15.03, None, None, -2.314, None, None, None, None, 34.11, None, None, None, None, None, None,2017-02-27 22:00:00, None,9
65.41, None, None, None, 1.529, 75.57, None, None, -8.0, 972.0, None, None, None, None, None, 15.13, None, None, -2.937, None, None, None, None, 52.94, None, None, None, None, None, None,2017-02-27 23:00:00, None,9
69.35, None, None, None, 0.405, 92.6, None, None, -8.0, 972.0, None, None, None, None, None, 15.06, None, None, -3.458, None, None, None, None, 60.76, None, None, None, None, None, None,2017-02-28 00:00:00, None,9
70.96, None, None, None, 0.988, 109.9, None, None, -8.0, 973.0, None, None, None, None, None, 15.07, None, None, -3.906, None, None, None, None, 33.42, None, None, None, None, None, None,2017-02-28 01:00:00, None,9
74.88, None, None, None, 0.444, 71.82, None, None, -8.0, 974.0, None, None, None, None, None, 15.07, None, None, -4.245, None, None, None, None, 62.39, None, None, None, None, None, None,2017-02-28 02:00:00, None,9
76.06, None, None, None, 0.665, 126.2, None, None, -8.0, 974.0, None, None, None, None, None, 15.11, None, None, -4.615, None, None, None, None, 52.74, None, None, None, None, None, None,2017-02-28 03:00:00, None,9
77.69, None, None, None, 0.946, 49.79, None, None, -8.0, 975.0, None, None, None, None, None, 15.14, None, None, -5.272, None, None, None, None, 43.39, None, None, None, None, None, None,2017-02-28 04:00:00, None,9
80.4, None, None, None, 0.826, 116.6, None, None, -8.0, 976.0, None, None, None, None, None, 15.25, None, None, -5.562, None, None, None, None, 42.9, None, None, None, None, None, None,2017-02-28 05:00:00, None,9
82.1, None, None, None, 0.582, 156.5, None, None, -8.0, 976.0, None, None, None, None, None, 15.24, None, None, -5.856, None, None, None, None, 50.28, None, None, None, None, None, None,2017-02-28 06:00:00, None,9
84.5, None, None, None, 0.399, 163.8, None, None, -8.0, 977.0, None, None, None, None, None, 15.28, None, None, -6.092, None, None, None, None, 34.34, None, None, None, None, None, None,2017-02-28 07:00:00, None,9
82.3, None, None, None, 0.624, 169.2, None, None, -8.0, 978.0, None, None, None, None, None, 15.31, None, None, -5.87, None, None, None, None, 35.04, None, None, None, None, None, None,2017-02-28 08:00:00, None,9
75.39, None, None, None, 0.435, 191.6, None, None, -8.0, 979.0, None, None, None, None, None, 15.3, None, None, -4.973, None, None, None, None, 39.58, None, None, None, None, None, None,2017-02-28 09:00:00, None,9
65.26, None, None, None, 0.256, 208.4, None, None, -7.0, 980.0, None, None, None, None, None, 15.26, None, None, -2.184, None, None, None, None, 43.84, None, None, None, None, None, None,2017-02-28 10:00:00, None,9
55.63, None, None, None, 1.091, 187.7, None, None, -9.0, 980.0, None, None, None, None, None, 15.59, None, None, -1.739, None, None, None, None, 54.02, None, None, None, None, None, None,2017-02-28 11:00:00, None,9
53.03, None, None, None, 2.297, 133.2, None, None, -8.0, 980.0, None, None, None, None, None, 15.68, None, None, 0.44, None, None, None, None, 58.84, None, None, None, None, None, None,2017-02-28 12:00:00, None,9
51.9, None, None, None, 2.933, 184.3, None, None, -6.0, 980.0, None, None, None, None, None, 15.04, None, None, 3.29, None, None, None, None, 55.65, None, None, None, None, None, None,2017-02-28 13:00:00, None,9
64.1, None, None, None, 2.2, 247.3, None, None, -4.0, 980.0, None, None, None, None, None, 15.43, None, None, 2.562, None, None, None, None, 60.98, None, None, None, None, None, None,2017-02-28 14:00:00, None,9
64.39, None, None, None, 2.208, 260.2, None, None, -4.0, 981.0, None, None, None, None, None, 15.41, None, None, 2.161, None, None, None, None, 75.75, None, None, None, None, None, None,2017-02-28 15:00:00, None,9
61.86, None, None, None, 2.629, 256.6, None, None, -4.0, 981.0, None, None, None, None, None, 15.55, None, None, 2.427, None, None, None, None, 77.29, None, None, None, None, None, None,2017-02-28 16:00:00, None,9
54.78, None, None, None, 4.128, 131.4, None, None, -6.0, 981.0, None, None, None, None, None, 15.87, None, None, 2.576, None, None, None, None, 61.91, None, None, None, None, None, None,2017-02-28 17:00:00, None,9
66.45, None, None, None, 2.802, 90.1, None, None, -4.0, 981.0, None, None, None, None, None, 15.4, None, None, 1.794, None, None, None, None, 68.12, None, None, None, None, None, None,2017-02-28 18:00:00, None,9
80.5, None, None, None, 1.719, 270.6, None, None, -2.0, 980.0, None, None, None, None, None, 15.29, None, None, 0.927, None, None, None, None, 65.35, None, None, None, None, None, None,2017-02-28 19:00:00, None,9
91.9, None, None, None, 2.423, 339.2, None, None, -1.0, 980.0, None, None, None, None, None, 14.88, None, None, 0.293, None, None, None, None, 65.18, None, None, None, None, None, None,2017-02-28 20:00:00, None,9
93.6, None, None, None, 2.901, 326.9, None, None, -1.0, 980.0, None, None, None, None, None, 15.33, None, None, 0.404, None, None, None, None, 37.75, None, None, None, None, None, None,2017-02-28 21:00:00, None,9
95.1, None, None, None, 1.994, 58.88, None, None, 0.0, 979.0, None, None, None, None, None, 16.5, None, None, 0.353, None, None, None, None, 68.61, None, None, None, None, None, None,2017-02-28 22:00:00, None,9
95.9, None, None, None, 2.011, 72.31, None, None, 0.0, 979.0, None, None, None, None, None, 15.39, None, None, 0.438, None, None, None, None, 51.88, None, None, None, None, None, None,2017-02-28 23:00:00, None,9
95.9, None, None, None, 2.774, 70.14, None, None, 0.0, 979.0, None, None, None, None, None, 18.29, None, None, 0.828, None, None, None, None, 52.92, None, None, None, None, None, None,2017-03-01 00:00:00, None,9
95.7, None, None, None, 3.09, 68.48, None, None, 1.0, 979.0, None, None, None, None, None, 19.05, None, None, 1.135, None, None, None, None, 50.9, None, None, None, None, None, None,2017-03-01 01:00:00, None,9
96.3, None, None, None, 3.505, 48.53, None, None, 1.0, 979.0, None, None, None, None, None, 18.7, None, None, 1.746, None, None, None, None, 41.03, None, None, None, None, None, None,2017-03-01 02:00:00, None,9
97.2, None, None, None, 3.593, 64.78, None, None, 2.0, 979.0, None, None, None, None, None, 17.14, None, None, 2.105, None, None, None, None, 33.79, None, None, None, None, None, None,2017-03-01 03:00:00, None,9
97.6, None, None, None, 3.068, 46.83, None, None, 2.0, 980.0, None, None, None, None, None, 15.92, None, None, 2.17, None, None, None, None, 37.04, None, None, None, None, None, None,2017-03-01 04:00:00, None,9
98.8, None, None, None, 2.6, 17.27, None, None, 1.0, 981.0, None, None, None, None, None, 16.18, None, None, 1.041, None, None, None, None, 61.63, None, None, None, None, None, None,2017-03-01 05:00:00, None,9
98.9, None, None, None, 3.171, 65.31, None, None, 1.0, 982.0, None, None, None, None, None, 15.89, None, None, 1.067, None, None, None, None, 56.51, None, None, None, None, None, None,2017-03-01 06:00:00, None,9
99.0, None, None, None, 2.918, 65.09, None, None, 2.0, 983.0, None, None, None, None, None, 15.86, None, None, 2.014, None, None, None, None, 59.48, None, None, None, None, None, None,2017-03-01 07:00:00, None,9
97.7, None, None, None, 3.302, 38.7, None, None, 2.0, 984.0, None, None, None, None, None, 15.84, None, None, 2.725, None, None, None, None, 30.05, None, None, None, None, None, None,2017-03-01 08:00:00, None,9
97.0, None, None, None, 3.003, 38.48, None, None, 3.0, 986.0, None, None, None, None, None, 15.9, None, None, 3.012, None, None, None, None, 49.9, None, None, None, None, None, None,2017-03-01 09:00:00, None,9
96.4, None, None, None, 3.874, 4.563, None, None, 3.0, 987.0, None, None, None, None, None, 15.6, None, None, 3.343, None, None, None, None, 36.17, None, None, None, None, None, None,2017-03-01 10:00:00, None,9
94.4, None, None, None, 3.161, 36.94, None, None, 3.0, 988.0, None, None, None, None, None, 15.07, None, None, 3.806, None, None, None, None, 36.56, None, None, None, None, None, None,2017-03-01 11:00:00, None,9
87.0, None, None, None, 2.541, 34.74, None, None, 4.0, 989.0, None, None, None, None, None, 15.46, None, None, 5.753, None, None, None, None, 58.27, None, None, None, None, None, None,2017-03-01 12:00:00, None,9
76.74, None, None, None, 2.268, 31.53, None, None, 2.0, 989.0, None, None, None, None, None, 15.16, None, None, 6.218, None, None, None, None, 75.35, None, None, None, None, None, None,2017-03-01 13:00:00, None,9
76.44, None, None, None, 2.198, 94.6, None, None, 2.0, 990.0, None, None, None, None, None, 14.41, None, None, 5.771, None, None, None, None, 65.68, None, None, None, None, None, None,2017-03-01 14:00:00, None,9
81.6, None, None, None, 2.125, 59.49, None, None, 2.0, 990.0, None, None, None, None, None, 14.19, None, None, 5.391, None, None, None, None, 62.75, None, None, None, None, None, None,2017-03-01 15:00:00, None,9
84.6, None, None, None, 2.114, 69.6, None, None, 3.0, 991.0, None, None, None, None, None, 14.19, None, None, 4.888, None, None, None, None, 65.47, None, None, None, None, None, None,2017-03-01 16:00:00, None,9
83.9, None, None, None, 2.745, 26.19, None, None, 2.0, 991.0, None, None, None, None, None, 14.13, None, None, 4.524, None, None, None, None, 43.85, None, None, None, None, None, None,2017-03-01 17:00:00, None,9
91.5, None, None, None, 3.736, 31.74, None, None, 2.0, 991.0, None, None, None, None, None, 13.96, None, None, 3.368, None, None, None, None, 34.4, None, None, None, None, None, None,2017-03-01 18:00:00, None,9
89.3, None, None, None, 3.98, 53.92, None, None, 2.0, 991.0, None, None, None, None, None, 13.73, None, None, 3.605, None, None, None, None, 31.13, None, None, None, None, None, None,2017-03-01 19:00:00, None,9
88.0, None, None, None, 4.458, 4.371, None, None, 2.0, 991.0, None, None, None, None, None, 13.69, None, None, 3.805, None, None, None, None, 47.18, None, None, None, None, None, None,2017-03-01 20:00:00, None,9
90.1, None, None, None, 3.296, 41.39, None, None, 2.0, 992.0, None, None, None, None, None, 13.79, None, None, 3.383, None, None, None, None, 34.74, None, None, None, None, None, None,2017-03-01 21:00:00, None,9
89.8, None, None, None, 3.336, 23.79, None, None, 2.0, 992.0, None, None, None, None, None, 13.61, None, None, 3.574, None, None, None, None, 43.9, None, None, None, None, None, None,2017-03-01 22:00:00, None,9
91.6, None, None, None, 2.727, 27.14, None, None, 2.0, 992.0, None, None, None, None, None, 13.49, None, None, 3.185, None, None, None, None, 36.15, None, None, None, None, None, None,2017-03-01 23:00:00, None,9
93.9, None, None, None, 2.667, 53.7, None, None, 2.0, 991.0, None, None, None, None, None, 13.55, None, None, 2.938, None, None, None, None, 25.29, None, None, None, None, None, None,2017-03-02 00:00:00, None,9
92.1, None, None, None, 3.224, 55.49, None, None, 2.0, 991.0, None, None, None, None, None, 13.69, None, None, 3.103, None, None, None, None, 34.79, None, None, None, None, None, None,2017-03-02 01:00:00, None,9
93.1, None, None, None, 2.75, 60.53, None, None, 2.0, 990.0, None, None, None, None, None, 13.33, None, None, 2.875, None, None, None, None, 32.31, None, None, None, None, None, None,2017-03-02 02:00:00, None,9
94.5, None, None, None, 3.063, 32.5, None, None, 2.0, 990.0, None, None, None, None, None, 13.42, None, None, 2.574, None, None, None, None, 31.26, None, None, None, None, None, None,2017-03-02 03:00:00, None,9
95.7, None, None, None, 2.681, 42.92, None, None, 2.0, 989.0, None, None, None, None, None, 13.41, None, None, 2.324, None, None, None, None, 20.13, None, None, None, None, None, None,2017-03-02 04:00:00, None,9
96.7, None, None, None, 2.927, 58.38, None, None, 2.0, 989.0, None, None, None, None, None, 13.19, None, None, 2.187, None, None, None, None, 22.05, None, None, None, None, None, None,2017-03-02 05:00:00, None,9
96.2, None, None, None, 2.308, 53.44, None, None, 2.0, 988.0, None, None, None, None, None, 12.95, None, None, 2.449, None, None, None, None, 28.97, None, None, None, None, None, None,2017-03-02 06:00:00, None,9
97.0, None, None, None, 2.617, 57.58, None, None, 2.0, 988.0, None, None, None, None, None, 13.05, None, None, 2.443, None, None, None, None, 26.02, None, None, None, None, None, None,2017-03-02 07:00:00, None,9
96.8, None, None, None, 2.315, 58.38, None, None, 2.0, 987.0, None, None, None, None, None, 13.01, None, None, 2.605, None, None, None, None, 32.91, None, None, None, None, None, None,2017-03-02 08:00:00, None,9
96.9, None, None, None, 2.264, 72.09, None, None, 3.0, 987.0, None, None, None, None, None, 12.95, None, None, 3.063, None, None, None, None, 40.82, None, None, None, None, None, None,2017-03-02 09:00:00, None,9
97.1, None, None, None, 1.826, 72.21, None, None, 3.0, 986.0, None, None, None, None, None, 12.64, None, None, 3.53, None, None, None, None, 43.23, None, None, None, None, None, None,2017-03-02 10:00:00, None,9
95.3, None, None, None, 2.998, 86.9, None, None, 3.0, 986.0, None, None, None, None, None, 12.51, None, None, 4.117, None, None, None, None, 37.85, None, None, None, None, None, None,2017-03-02 11:00:00, None,9
92.7, None, None, None, 3.001, 40.02, None, None, 4.0, 986.0, None, None, None, None, None, 12.33, None, None, 4.681, None, None, None, None, 46.99, None, None, None, None, None, None,2017-03-02 12:00:00, None,9
88.8, None, None, None, 3.834, 332.2, None, None, 3.0, 985.0, None, None, None, None, None, 12.45, None, None, 5.147, None, None, None, None, 47.48, None, None, None, None, None, None,2017-03-02 13:00:00, None,9
92.5, None, None, None, 4.038, 335.4, None, None, 4.0, 984.0, None, None, None, None, None, 12.57, None, None, 5.155, None, None, None, None, 60.14, None, None, None, None, None, None,2017-03-02 14:00:00, None,9
92.0, None, None, None, 3.384, 1.82, None, None, 4.0, 984.0, None, None, None, None, None, 12.17, None, None, 5.363, None, None, None, None, 62.78, None, None, None, None, None, None,2017-03-02 15:00:00, None,9
89.6, None, None, None, 4.187, 351.4, None, None, 4.0, 983.0, None, None, None, None, None, 11.48, None, None, 5.624, None, None, None, None, 46.64, None, None, None, None, None, None,2017-03-02 16:00:00, None,9
88.9, None, None, None, 4.022, 9.57, None, None, 4.0, 983.0, None, None, None, None, None, 11.7, None, None, 5.212, None, None, None, None, 41.13, None, None, None, None, None, None,2017-03-02 17:00:00, None,9
91.3, None, None, None, 4.345, 24.45, None, None, 3.0, 982.0, None, None, None, None, None, 11.4, None, None, 4.589, None, None, None, None, 34.28, None, None, None, None, None, None,2017-03-02 18:00:00, None,9
93.0, None, None, None, 3.247, 55.04, None, None, 3.0, 982.0, None, None, None, None, None, 11.47, None, None, 4.429, None, None, None, None, 33.76, None, None, None, None, None, None,2017-03-02 19:00:00, None,9
94.0, None, None, None, 3.24, 54.76, None, None, 3.0, 981.0, None, None, None, None, None, 10.9, None, None, 4.175, None, None, None, None, 40.62, None, None, None, None, None, None,2017-03-02 20:00:00, None,9
94.8, None, None, None, 2.833, 49.45, None, None, 3.0, 981.0, None, None, None, None, None, 10.87, None, None, 4.051, None, None, None, None, 35.6, None, None, None, None, None, None,2017-03-02 21:00:00, None,9
95.3, None, None, None, 3.064, 60.93, None, None, 3.0, 981.0, None, None, None, None, None, 10.83, None, None, 4.071, None, None, None, None, 48.52, None, None, None, None, None, None,2017-03-02 22:00:00, None,9
94.8, None, None, None, 2.695, 47.86, None, None, 3.0, 980.0, None, None, None, None, None, 10.74, None, None, 3.679, None, None, None, None, 47.13, None, None, None, None, None, None,2017-03-02 23:00:00, None,9
95.3, None, None, None, 2.987, 28.16, None, None, 3.0, 979.0, None, None, None, None, None, 10.97, None, None, 3.844, None, None, None, None, 52.92, None, None, None, None, None, None,2017-03-03 00:00:00, None,9
95.6, None, None, None, 3.408, 33.22, None, None, 3.0, 978.0, None, None, None, None, None, 10.75, None, None, 3.758, None, None, None, None, 49.13, None, None, None, None, None, None,2017-03-03 01:00:00, None,9
95.4, None, None, None, 2.884, 62.56, None, None, 3.0, 978.0, None, None, None, None, None, 10.88, None, None, 3.773, None, None, None, None, 37.4, None, None, None, None, None, None,2017-03-03 02:00:00, None,9
96.8, None, None, None, 2.881, 46.77, None, None, 3.0, 977.0, None, None, None, None, None, 10.51, None, None, 3.286, None, None, None, None, 25.67, None, None, None, None, None, None,2017-03-03 03:00:00, None,9
96.7, None, None, None, 2.879, 51.84, None, None, 3.0, 976.0, None, None, None, None, None, 10.52, None, None, 3.286, None, None, None, None, 35.26, None, None, None, None, None, None,2017-03-03 04:00:00, None,9
96.8, None, None, None, 3.164, 38.58, None, None, 2.0, 976.0, None, None, None, None, None, 10.59, None, None, 2.173, None, None, None, None, 26.42, None, None, None, None, None, None,2017-03-03 05:00:00, None,9
97.6, None, None, None, 2.651, 61.92, None, None, 2.0, 975.0, None, None, None, None, None, 10.54, None, None, 2.005, None, None, None, None, 27.91, None, None, None, None, None, None,2017-03-03 06:00:00, None,9
97.8, None, None, None, 3.317, 47.59, None, None, 2.0, 974.0, None, None, None, None, None, 10.47, None, None, 2.247, None, None, None, None, 21.75, None, None, None, None, None, None,2017-03-03 07:00:00, None,9
97.7, None, None, None, 3.628, 44.02, None, None, 2.0, 974.0, None, None, None, None, None, 10.58, None, None, 2.381, None, None, None, None, 26.36, None, None, None, None, None, None,2017-03-03 08:00:00, None,9
97.9, None, None, None, 2.838, 44.62, None, None, 3.0, 972.0, None, None, None, None, None, 10.57, None, None, 3.043, None, None, None, None, 26.9, None, None, None, None, None, None,2017-03-03 10:00:00, None,9
97.9, None, None, None, 2.983, 58.3, None, None, 3.0, 972.0, None, None, None, None, None, 10.4, None, None, 2.983, None, None, None, None, 19.25, None, None, None, None, None, None,2017-03-03 11:00:00, None,9
