RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.9, None, None, None, 4.295, 359.0, None, None,-2.0, 1004.0, None, None, None, None, None, 1.566, None, None,-0.63, None, None, None, None, 57.43, None, None, None, None, None, None,2017-02-26 00:00:00, None,9
92.5, None, None, None, 2.163, 71.57, None, None,-3.0, 1006.0, None, None, None, None, None, 1.383, None, None,-2.267, None, None, None, None, 56.97, None, None, None, None, None, None,2017-02-26 02:00:00, None,9
94.5, None, None, None, 1.834, 346.1, None, None,-4.0, 1006.0, None, None, None, None, None, 1.068, None, None,-3.036, None, None, None, None, 55.08, None, None, None, None, None, None,2017-02-26 03:00:00, None,9
95.4, None, None, None, 1.413, 351.6, None, None,-4.0, 1007.0, None, None, None, None, None, 1.234, None, None,-3.421, None, None, None, None, 66.96, None, None, None, None, None, None,2017-02-26 04:00:00, None,9
91.3, None, None, None, 4.789, 329.3, None, None,-4.0, 1008.0, None, None, None, None, None, 1.263, None, None,-3.269, None, None, None, None, 37.53, None, None, None, None, None, None,2017-02-26 05:00:00, None,9
91.5, None, None, None, 3.495, 333.8, None, None,-5.0, 1007.0, None, None, None, None, None, 1.237, None, None,-4.421, None, None, None, None, 36.48, None, None, None, None, None, None,2017-02-26 06:00:00, None,9
94.9, None, None, None, 1.969, 354.8, None, None,-6.0, 1007.0, None, None, None, None, None, 1.302, None, None,-5.55, None, None, None, None, 53.16, None, None, None, None, None, None,2017-02-26 07:00:00, None,9
96.7, None, None, None, 2.447, 327.7, None, None,-6.0, 1007.0, None, None, None, None, None, 1.561, None, None,-5.888, None, None, None, None, 21.93, None, None, None, None, None, None,2017-02-26 08:00:00, None,9
97.0, None, None, None, 2.202, 338.5, None, None,-6.0, 1007.0, None, None, None, None, None, 1.364, None, None,-6.073, None, None, None, None, 32.0, None, None, None, None, None, None,2017-02-26 09:00:00, None,9
96.7, None, None, None, 0.958, 89.7, None, None,-6.0, 1007.0, None, None, None, None, None, 1.285, None, None,-5.983, None, None, None, None, 55.58, None, None, None, None, None, None,2017-02-26 10:00:00, None,9
96.2, None, None, None, 1.265, 91.0, None, None,-6.0, 1006.0, None, None, None, None, None, 1.452, None, None,-5.161, None, None, None, None, 19.59, None, None, None, None, None, None,2017-02-26 11:00:00, None,9
80.8, None, None, None, 1.552, 66.36, None, None,-4.0, 1005.0, None, None, None, None, None, 0.613, None, None,-1.349, None, None, None, None, 19.65, None, None, None, None, None, None,2017-02-26 12:00:00, None,9
80.5, None, None, None, 3.217, 106.9, None, None,-3.0, 1004.0, None, None, None, None, None, 1.736, None, None,-0.584, None, None, None, None, 18.52, None, None, None, None, None, None,2017-02-26 13:00:00, None,9
61.95, None, None, None, 3.346, 112.3, None, None,-5.0, 1003.0, None, None, None, None, None, 1.327, None, None,2.227, None, None, None, None, 20.39, None, None, None, None, None, None,2017-02-26 14:00:00, None,9
65.21, None, None, None, 2.812, 108.6, None, None,-4.0, 1001.0, None, None, None, None, None, 1.24, None, None,2.113, None, None, None, None, 34.23, None, None, None, None, None, None,2017-02-26 15:00:00, None,9
65.46, None, None, None, 1.119, 45.34, None, None,-4.0, 1000.0, None, None, None, None, None, 1.411, None, None,1.531, None, None, None, None, 57.33, None, None, None, None, None, None,2017-02-26 16:00:00, None,9
77.2, None, None, None, 1.754, 6.575, None, None,-3.0, 999.0, None, None, None, None, None, 1.479, None, None,-0.265, None, None, None, None, 46.21, None, None, None, None, None, None,2017-02-26 17:00:00, None,9
83.5, None, None, None, 0.285, 59.04, None, None,-4.0, 998.0, None, None, None, None, None, 1.36, None, None,-1.943, None, None, None, None, 63.22, None, None, None, None, None, None,2017-02-26 18:00:00, None,9
87.5, None, None, None, 0.695, 110.3, None, None,-4.0, 997.0, None, None, None, None, None, 1.494, None, None,-2.791, None, None, None, None, 9.74, None, None, None, None, None, None,2017-02-26 19:00:00, None,9
89.2, None, None, None, 0.685, 108.9, None, None,-4.0, 996.0, None, None, None, None, None, 1.473, None, None,-3.031, None, None, None, None, 7.005, None, None, None, None, None, None,2017-02-26 20:00:00, None,9
90.9, None, None, None, 0.937, 107.4, None, None,-4.0, 995.0, None, None, None, None, None, 1.483, None, None,-3.321, None, None, None, None, 19.88, None, None, None, None, None, None,2017-02-26 21:00:00, None,9
91.9, None, None, None, 0.463, 126.9, None, None,-5.0, 995.0, None, None, None, None, None, 1.394, None, None,-3.757, None, None, None, None, 3.332, None, None, None, None, None, None,2017-02-26 22:00:00, None,9
94.3, None, None, None, 0.588, 112.6, None, None,-5.0, 994.0, None, None, None, None, None, 1.44, None, None,-4.678, None, None, None, None, 25.56, None, None, None, None, None, None,2017-02-26 23:00:00, None,9
95.2, None, None, None, 0.508, 91.5, None, None,-6.0, 994.0, None, None, None, None, None, 1.227, None, None,-5.514, None, None, None, None, 27.95, None, None, None, None, None, None,2017-02-27 00:00:00, None,9
96.9, None, None, None, 0.397, 120.5, None, None,-6.0, 994.0, None, None, None, None, None, 1.373, None, None,-5.673, None, None, None, None, 0.0, None, None, None, None, None, None,2017-02-27 01:00:00, None,9
96.8, None, None, None, 0.335, 116.7, None, None,-7.0, 994.0, None, None, None, None, None, 1.376, None, None,-6.564, None, None, None, None, 44.58, None, None, None, None, None, None,2017-02-27 02:00:00, None,9
98.1, None, None, None, 0.182, 75.68, None, None,-7.0, 993.0, None, None, None, None, None, 1.47, None, None,-7.132, None, None, None, None, 38.75, None, None, None, None, None, None,2017-02-27 03:00:00, None,9
98.4, None, None, None, 0.467, 111.5, None, None,-7.0, 993.0, None, None, None, None, None, 1.422, None, None,-6.315, None, None, None, None, 2.823, None, None, None, None, None, None,2017-02-27 04:00:00, None,9
97.5, None, None, None, 0.58, 100.9, None, None,-6.0, 993.0, None, None, None, None, None, 1.357, None, None,-6.165, None, None, None, None, 39.82, None, None, None, None, None, None,2017-02-27 05:00:00, None,9
97.8, None, None, None, 0.781, 25.36, None, None,-6.0, 994.0, None, None, None, None, None, 1.447, None, None,-6.031, None, None, None, None, 60.65, None, None, None, None, None, None,2017-02-27 06:00:00, None,9
97.5, None, None, None, 0.7, 139.3, None, None,-6.0, 993.0, None, None, None, None, None, 1.39, None, None,-5.935, None, None, None, None, 58.4, None, None, None, None, None, None,2017-02-27 07:00:00, None,9
97.5, None, None, None, 0.644, 307.0, None, None,-7.0, 994.0, None, None, None, None, None, 1.431, None, None,-6.371, None, None, None, None, 53.2, None, None, None, None, None, None,2017-02-27 08:00:00, None,9
97.3, None, None, None, 1.165, 338.0, None, None,-7.0, 994.0, None, None, None, None, None, 1.474, None, None,-6.759, None, None, None, None, 53.06, None, None, None, None, None, None,2017-02-27 09:00:00, None,9
97.9, None, None, None, 0.459, 185.9, None, None,-7.0, 994.0, None, None, None, None, None, 1.289, None, None,-6.593, None, None, None, None, 59.32, None, None, None, None, None, None,2017-02-27 10:00:00, None,9
95.2, None, None, None, 1.661, 94.0, None, None,-6.0, 994.0, None, None, None, None, None, 1.085, None, None,-5.139, None, None, None, None, 18.75, None, None, None, None, None, None,2017-02-27 11:00:00, None,9
81.1, None, None, None, 2.153, 79.22, None, None,-5.0, 994.0, None, None, None, None, None, 0.979, None, None,-2.005, None, None, None, None, 14.79, None, None, None, None, None, None,2017-02-27 12:00:00, None,9
75.97, None, None, None, 2.348, 91.4, None, None,-4.0, 993.0, None, None, None, None, None, 1.237, None, None,-0.821, None, None, None, None, 26.09, None, None, None, None, None, None,2017-02-27 13:00:00, None,9
