RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.3, None, None, None, 0.759, 97.8, None, None,-3.0, 861.0, None, None, None, None, None, 115.9, None, None,-3.242, None, None, None, None, 45.85, None, None, None, None, None, None,2016-03-04 00:00:00, None,10
99.3, None, None, None, 1.466, 121.9, None, None,-3.0, 861.0, None, None, None, None, None, 116.0, None, None,-2.436, None, None, None, None, 48.44, None, None, None, None, None, None,2016-03-04 01:00:00, None,10
98.5, None, None, None, 2.179, 135.7, None, None,-2.0, 861.0, None, None, None, None, None, 116.0, None, None,-2.277, None, None, None, None, 32.01, None, None, None, None, None, None,2016-03-04 02:00:00, None,10
98.9, None, None, None, 1.431, 131.3, None, None,-3.0, 860.0, None, None, None, None, None, 115.9, None, None,-2.79, None, None, None, None, 29.91, None, None, None, None, None, None,2016-03-04 03:00:00, None,10
98.8, None, None, None, 1.363, 149.9, None, None,-4.0, 860.0, None, None, None, None, None, 115.8, None, None,-3.381, None, None, None, None, 52.11, None, None, None, None, None, None,2016-03-04 04:00:00, None,10
98.6, None, None, None, 1.483, 128.4, None, None,-4.0, 860.0, None, None, None, None, None, 115.8, None, None,-4.071, None, None, None, None, 34.21, None, None, None, None, None, None,2016-03-04 05:00:00, None,10
98.7, None, None, None, 1.32, 99.9, None, None,-5.0, 860.0, None, None, None, None, None, 115.6, None, None,-4.706, None, None, None, None, 36.15, None, None, None, None, None, None,2016-03-04 06:00:00, None,10
97.9, None, None, None, 2.333, 126.1, None, None,-4.0, 859.0, None, None, None, None, None, 115.7, None, None,-4.123, None, None, None, None, 35.72, None, None, None, None, None, None,2016-03-04 07:00:00, None,10
95.5, None, None, None, 3.43, 128.6, None, None,-4.0, 859.0, None, None, None, None, None, 115.8, None, None,-3.295, None, None, None, None, 41.23, None, None, None, None, None, None,2016-03-04 08:00:00, None,10
94.5, None, None, None, 3.525, 120.4, None, None,-2.0, 859.0, None, None, None, None, None, 115.9, None, None,-1.685, None, None, None, None, 34.21, None, None, None, None, None, None,2016-03-04 09:00:00, None,10
94.0, None, None, None, 4.583, 133.1, None, None,0.0, 858.0, None, None, None, None, None, 116.1, None, None,0.523, None, None, None, None, 25.43, None, None, None, None, None, None,2016-03-04 10:00:00, None,10
88.6, None, None, None, 4.435, 153.8, None, None,1.0, 857.0, None, None, None, None, None, 115.5, None, None,2.302, None, None, None, None, 34.41, None, None, None, None, None, None,2016-03-04 11:00:00, None,10
67.32, None, None, None, 3.108, 147.2, None, None,1.0, 857.0, None, None, None, None, None, 116.1, None, None,6.335, None, None, None, None, 55.03, None, None, None, None, None, None,2016-03-04 12:00:00, None,10
52.59, None, None, None, 4.228, 218.0, None, None,-2.0, 856.0, None, None, None, None, None, 115.4, None, None,7.026, None, None, None, None, 79.28, None, None, None, None, None, None,2016-03-04 13:00:00, None,10
55.88, None, None, None, 2.705, 230.4, None, None,-1.0, 856.0, None, None, None, None, None, 115.4, None, None,6.838, None, None, None, None, 56.85, None, None, None, None, None, None,2016-03-04 14:00:00, None,10
63.19, None, None, None, 3.391, 272.7, None, None,-1.0, 856.0, None, None, None, None, None, 115.1, None, None,5.715, None, None, None, None, 54.73, None, None, None, None, None, None,2016-03-04 15:00:00, None,10
75.91, None, None, None, 2.256, 281.9, None, None,0.0, 856.0, None, None, None, None, None, 115.1, None, None,4.084, None, None, None, None, 56.47, None, None, None, None, None, None,2016-03-04 16:00:00, None,10
81.8, None, None, None, 3.911, 258.9, None, None,0.0, 855.0, None, None, None, None, None, 115.0, None, None,3.264, None, None, None, None, 45.24, None, None, None, None, None, None,2016-03-04 17:00:00, None,10
95.1, None, None, None, 1.008, 222.3, None, None,0.0, 855.0, None, None, None, None, None, 115.2, None, None,0.888, None, None, None, None, 32.94, None, None, None, None, None, None,2016-03-04 18:00:00, None,10
95.9, None, None, None, 1.309, 163.1, None, None,1.0, 855.0, None, None, None, None, None, 114.9, None, None,1.212, None, None, None, None, 69.6, None, None, None, None, None, None,2016-03-04 19:00:00, None,10
97.8, None, None, None, 2.427, 139.9, None, None,0.0, 854.0, None, None, None, None, None, 114.9, None, None,0.792, None, None, None, None, 38.29, None, None, None, None, None, None,2016-03-04 20:00:00, None,10
98.7, None, None, None, 2.419, 142.2, None, None,0.0, 853.0, None, None, None, None, None, 114.8, None, None,0.422, None, None, None, None, 29.87, None, None, None, None, None, None,2016-03-04 21:00:00, None,10
99.0, None, None, None, 2.511, 126.4, None, None,0.0, 853.0, None, None, None, None, None, 114.8, None, None,0.36, None, None, None, None, 24.76, None, None, None, None, None, None,2016-03-04 22:00:00, None,10
99.2, None, None, None, 1.237, 134.1, None, None,0.0, 851.0, None, None, None, None, None, 114.8, None, None,0.347, None, None, None, None, 35.19, None, None, None, None, None, None,2016-03-04 23:00:00, None,10
99.3, None, None, None, 2.439, 128.8, None, None,1.0, 851.0, None, None, None, None, None, 114.9, None, None,0.627, None, None, None, None, 29.83, None, None, None, None, None, None,2016-03-05 00:00:00, None,10
98.9, None, None, None, 3.043, 133.5, None, None,0.0, 850.0, None, None, None, None, None, 114.7, None, None,0.313, None, None, None, None, 36.5, None, None, None, None, None, None,2016-03-05 01:00:00, None,10
99.3, None, None, None, 3.087, 124.9, None, None,0.0, 848.0, None, None, None, None, None, 114.7, None, None,0.135, None, None, None, None, 38.23, None, None, None, None, None, None,2016-03-05 02:00:00, None,10
99.2, None, None, None, 2.435, 157.2, None, None,1.0, 848.0, None, None, None, None, None, 114.8, None, None,0.653, None, None, None, None, 59.27, None, None, None, None, None, None,2016-03-05 03:00:00, None,10
99.2, None, None, None, 1.41, 176.5, None, None,0.0, 847.0, None, None, None, None, None, 114.7, None, None,0.508, None, None, None, None, 73.94, None, None, None, None, None, None,2016-03-05 04:00:00, None,10
99.2, None, None, None, 1.494, 239.9, None, None,0.0, 848.0, None, None, None, None, None, 114.7, None, None,0.622, None, None, None, None, 64.41, None, None, None, None, None, None,2016-03-05 05:00:00, None,10
99.4, None, None, None, 1.355, 135.0, None, None,0.0, 848.0, None, None, None, None, None, 114.7, None, None,0.529, None, None, None, None, 67.28, None, None, None, None, None, None,2016-03-05 06:00:00, None,10
99.4, None, None, None, 1.683, 230.8, None, None,1.0, 849.0, None, None, None, None, None, 114.7, None, None,0.62, None, None, None, None, 60.73, None, None, None, None, None, None,2016-03-05 07:00:00, None,10
99.5, None, None, None, 1.121, 191.8, None, None,1.0, 850.0, None, None, None, None, None, 114.7, None, None,0.747, None, None, None, None, 73.8, None, None, None, None, None, None,2016-03-05 08:00:00, None,10
99.1, None, None, None, 0.951, 166.7, None, None,1.0, 850.0, None, None, None, None, None, 114.7, None, None,0.918, None, None, None, None, 65.15, None, None, None, None, None, None,2016-03-05 09:00:00, None,10
88.6, None, None, None, 1.19, 160.3, None, None,2.0, 851.0, None, None, None, None, None, 114.6, None, None,4.192, None, None, None, None, 66.48, None, None, None, None, None, None,2016-03-05 10:00:00, None,10
69.38, None, None, None, 2.587, 301.9, None, None,1.0, 852.0, None, None, None, None, None, 114.1, None, None,6.222, None, None, None, None, 74.88, None, None, None, None, None, None,2016-03-05 11:00:00, None,10
55.78, None, None, None, 3.084, 319.2, None, None,-2.0, 851.0, None, None, None, None, None, 113.9, None, None,6.748, None, None, None, None, 66.79, None, None, None, None, None, None,2016-03-05 12:00:00, None,10
47.68, None, None, None, 4.816, 269.2, None, None,-4.0, 851.0, None, None, None, None, None, 113.3, None, None,6.806, None, None, None, None, 55.28, None, None, None, None, None, None,2016-03-05 13:00:00, None,10
43.31, None, None, None, 4.223, 299.8, None, None,-4.0, 851.0, None, None, None, None, None, 112.4, None, None,7.849, None, None, None, None, 62.78, None, None, None, None, None, None,2016-03-05 14:00:00, None,10
62.95, None, None, None, 2.6, 222.3, None, None,0.0, 850.0, None, None, None, None, None, 111.5, None, None,6.347, None, None, None, None, 69.75, None, None, None, None, None, None,2016-03-05 15:00:00, None,10
82.5, None, None, None, 2.021, 220.5, None, None,1.0, 848.0, None, None, None, None, None, 111.2, None, None,3.286, None, None, None, None, 36.67, None, None, None, None, None, None,2016-03-05 16:00:00, None,10
90.4, None, None, None, 1.289, 175.9, None, None,1.0, 847.0, None, None, None, None, None, 111.0, None, None,2.248, None, None, None, None, 65.48, None, None, None, None, None, None,2016-03-05 17:00:00, None,10
93.4, None, None, None, 1.254, 121.3, None, None,0.0, 847.0, None, None, None, None, None, 110.8, None, None,0.695, None, None, None, None, 62.18, None, None, None, None, None, None,2016-03-05 18:00:00, None,10
95.1, None, None, None, 1.514, 119.0, None, None,-1.0, 846.0, None, None, None, None, None, 110.8, None, None,-0.009, None, None, None, None, 60.24, None, None, None, None, None, None,2016-03-05 19:00:00, None,10
93.6, None, None, None, 2.316, 142.8, None, None,0.0, 845.0, None, None, None, None, None, 110.8, None, None,0.473, None, None, None, None, 47.83, None, None, None, None, None, None,2016-03-05 20:00:00, None,10
94.7, None, None, None, 2.217, 150.1, None, None,0.0, 844.0, None, None, None, None, None, 110.7, None, None,0.814, None, None, None, None, 49.32, None, None, None, None, None, None,2016-03-05 21:00:00, None,10
83.0, None, None, None, 2.382, 161.8, None, None,0.0, 843.0, None, None, None, None, None, 110.5, None, None,2.468, None, None, None, None, 56.86, None, None, None, None, None, None,2016-03-05 22:00:00, None,10
90.9, None, None, None, 2.315, 161.4, None, None,0.0, 843.0, None, None, None, None, None, 110.7, None, None,1.501, None, None, None, None, 48.7, None, None, None, None, None, None,2016-03-05 23:00:00, None,10
92.6, None, None, None, 2.562, 149.7, None, None,1.0, 842.0, None, None, None, None, None, 110.9, None, None,1.928, None, None, None, None, 51.77, None, None, None, None, None, None,2016-03-06 00:00:00, None,10
97.9, None, None, None, 1.874, 115.9, None, None,1.0, 842.0, None, None, None, None, None, 111.1, None, None,1.573, None, None, None, None, 52.75, None, None, None, None, None, None,2016-03-06 01:00:00, None,10
98.2, None, None, None, 1.925, 137.0, None, None,1.0, 841.0, None, None, None, None, None, 111.0, None, None,0.969, None, None, None, None, 43.13, None, None, None, None, None, None,2016-03-06 02:00:00, None,10
98.9, None, None, None, 2.715, 128.1, None, None,0.0, 840.0, None, None, None, None, None, 110.8, None, None,0.556, None, None, None, None, 29.63, None, None, None, None, None, None,2016-03-06 03:00:00, None,10
99.1, None, None, None, 1.792, 168.2, None, None,0.0, 839.0, None, None, None, None, None, 110.8, None, None,0.569, None, None, None, None, 59.48, None, None, None, None, None, None,2016-03-06 04:00:00, None,10
91.1, None, None, None, 3.335, 357.1, None, None,0.0, 841.0, None, None, None, None, None, 110.9, None, None,1.805, None, None, None, None, 73.2, None, None, None, None, None, None,2016-03-06 05:00:00, None,10
95.6, None, None, None, 4.378, 68.04, None, None,-1.0, 842.0, None, None, None, None, None, 110.7, None, None,0.048, None, None, None, None, 53.47, None, None, None, None, None, None,2016-03-06 06:00:00, None,10
91.3, None, None, None, 3.318, 81.7, None, None,-1.0, 843.0, None, None, None, None, None, 110.7, None, None,0.205, None, None, None, None, 41.31, None, None, None, None, None, None,2016-03-06 07:00:00, None,10
93.1, None, None, None, 2.964, 42.27, None, None,0.0, 843.0, None, None, None, None, None, 110.6, None, None,0.532, None, None, None, None, 73.87, None, None, None, None, None, None,2016-03-06 08:00:00, None,10
84.9, None, None, None, 2.929, 42.17, None, None,-1.0, 844.0, None, None, None, None, None, 110.4, None, None,1.689, None, None, None, None, 66.66, None, None, None, None, None, None,2016-03-06 09:00:00, None,10
65.32, None, None, None, 4.215, 330.9, None, None,-2.0, 845.0, None, None, None, None, None, 110.5, None, None,3.353, None, None, None, None, 69.13, None, None, None, None, None, None,2016-03-06 10:00:00, None,10
65.2, None, None, None, 4.502, 298.4, None, None,-3.0, 846.0, None, None, None, None, None, 110.5, None, None,3.128, None, None, None, None, 66.98, None, None, None, None, None, None,2016-03-06 11:00:00, None,10
61.95, None, None, None, 4.985, 30.59, None, None,-3.0, 846.0, None, None, None, None, None, 110.4, None, None,3.373, None, None, None, None, 75.31, None, None, None, None, None, None,2016-03-06 12:00:00, None,10
54.41, None, None, None, 5.221, 329.6, None, None,-3.0, 847.0, None, None, None, None, None, 110.2, None, None,5.066, None, None, None, None, 73.18, None, None, None, None, None, None,2016-03-06 13:00:00, None,10
53.18, None, None, None, 4.932, 104.6, None, None,-4.0, 847.0, None, None, None, None, None, 109.9, None, None,4.665, None, None, None, None, 71.34, None, None, None, None, None, None,2016-03-06 14:00:00, None,10
69.01, None, None, None, 5.197, 252.5, None, None,-3.0, 848.0, None, None, None, None, None, 110.1, None, None,2.568, None, None, None, None, 46.61, None, None, None, None, None, None,2016-03-06 15:00:00, None,10
68.31, None, None, None, 4.213, 309.6, None, None,-3.0, 848.0, None, None, None, None, None, 109.9, None, None,2.303, None, None, None, None, 57.66, None, None, None, None, None, None,2016-03-06 16:00:00, None,10
72.91, None, None, None, 3.774, 308.7, None, None,-3.0, 848.0, None, None, None, None, None, 109.9, None, None,1.274, None, None, None, None, 59.52, None, None, None, None, None, None,2016-03-06 17:00:00, None,10
85.8, None, None, None, 3.017, 84.8, None, None,-2.0, 848.0, None, None, None, None, None, 109.7, None, None,-0.564, None, None, None, None, 58.03, None, None, None, None, None, None,2016-03-06 18:00:00, None,10
77.39, None, None, None, 3.076, 120.3, None, None,-4.0, 849.0, None, None, None, None, None, 110.2, None, None,-0.706, None, None, None, None, 51.8, None, None, None, None, None, None,2016-03-06 19:00:00, None,10
89.4, None, None, None, 1.539, 136.7, None, None,-4.0, 849.0, None, None, None, None, None, 109.8, None, None,-2.496, None, None, None, None, 67.07, None, None, None, None, None, None,2016-03-06 20:00:00, None,10
90.9, None, None, None, 1.017, 72.64, None, None,-4.0, 849.0, None, None, None, None, None, 109.8, None, None,-3.094, None, None, None, None, 64.42, None, None, None, None, None, None,2016-03-06 21:00:00, None,10
93.8, None, None, None, 0.36, 93.2, None, None,-5.0, 849.0, None, None, None, None, None, 109.8, None, None,-3.815, None, None, None, None, 60.26, None, None, None, None, None, None,2016-03-06 22:00:00, None,10
95.2, None, None, None, 0.539, 98.5, None, None,-5.0, 849.0, None, None, None, None, None, 109.8, None, None,-4.428, None, None, None, None, 46.43, None, None, None, None, None, None,2016-03-06 23:00:00, None,10
95.8, None, None, None, 0.895, 121.0, None, None,-5.0, 849.0, None, None, None, None, None, 109.7, None, None,-4.839, None, None, None, None, 28.74, None, None, None, None, None, None,2016-03-07 00:00:00, None,10
96.5, None, None, None, 0.754, 127.8, None, None,-6.0, 849.0, None, None, None, None, None, 109.7, None, None,-5.284, None, None, None, None, 15.77, None, None, None, None, None, None,2016-03-07 01:00:00, None,10
96.6, None, None, None, 0.876, 135.0, None, None,-6.0, 849.0, None, None, None, None, None, 109.6, None, None,-5.731, None, None, None, None, 36.66, None, None, None, None, None, None,2016-03-07 02:00:00, None,10
96.3, None, None, None, 1.187, 117.1, None, None,-6.0, 849.0, None, None, None, None, None, 109.6, None, None,-5.777, None, None, None, None, 49.21, None, None, None, None, None, None,2016-03-07 03:00:00, None,10
95.6, None, None, None, 0.852, 123.8, None, None,-6.0, 849.0, None, None, None, None, None, 109.6, None, None,-5.488, None, None, None, None, 43.28, None, None, None, None, None, None,2016-03-07 04:00:00, None,10
95.9, None, None, None, 0.49, 100.9, None, None,-5.0, 849.0, None, None, None, None, None, 109.8, None, None,-4.8, None, None, None, None, 49.7, None, None, None, None, None, None,2016-03-07 05:00:00, None,10
94.5, None, None, None, 1.199, 110.6, None, None,-5.0, 849.0, None, None, None, None, None, 109.7, None, None,-4.135, None, None, None, None, 42.21, None, None, None, None, None, None,2016-03-07 06:00:00, None,10
96.2, None, None, None, 1.467, 130.3, None, None,-4.0, 850.0, None, None, None, None, None, 109.4, None, None,-3.76, None, None, None, None, 14.16, None, None, None, None, None, None,2016-03-07 07:00:00, None,10
97.4, None, None, None, 0.182, 122.2, None, None,-3.0, 850.0, None, None, None, None, None, 112.3, None, None,-3.129, None, None, None, None, 33.25, None, None, None, None, None, None,2016-03-07 08:00:00, None,10
97.5, None, None, None, 0.0, 112.1, None, None,-3.0, 851.0, None, None, None, None, None, 114.8, None, None,-2.623, None, None, None, None, 38.91, None, None, None, None, None, None,2016-03-07 09:00:00, None,10
95.6, None, None, None, 0.0, 160.8, None, None,-1.0, 851.0, None, None, None, None, None, 116.0, None, None,-0.931, None, None, None, None, 31.99, None, None, None, None, None, None,2016-03-07 10:00:00, None,10
88.2, None, None, None, 0.0, 124.8, None, None,-2.0, 852.0, None, None, None, None, None, 116.6, None, None,0.127, None, None, None, None, 17.07, None, None, None, None, None, None,2016-03-07 11:00:00, None,10
82.7, None, None, None, 0.0, 111.5, None, None,-2.0, 852.0, None, None, None, None, None, 116.7, None, None,0.443, None, None, None, None, 66.15, None, None, None, None, None, None,2016-03-07 12:00:00, None,10
71.62, None, None, None, 1.691, 293.1, None, None,-3.0, 853.0, None, None, None, None, None, 116.8, None, None,2.025, None, None, None, None, 69.38, None, None, None, None, None, None,2016-03-07 13:00:00, None,10
70.73, None, None, None, 4.136, 269.5, None, None,-3.0, 854.0, None, None, None, None, None, 115.9, None, None,1.674, None, None, None, None, 53.98, None, None, None, None, None, None,2016-03-07 14:00:00, None,10
81.7, None, None, None, 4.514, 280.3, None, None,-2.0, 854.0, None, None, None, None, None, 113.0, None, None,0.516, None, None, None, None, 47.56, None, None, None, None, None, None,2016-03-07 15:00:00, None,10
88.5, None, None, None, 3.148, 352.6, None, None,-2.0, 855.0, None, None, None, None, None, 115.9, None, None,-0.106, None, None, None, None, 72.93, None, None, None, None, None, None,2016-03-07 16:00:00, None,10
87.3, None, None, None, 2.429, 27.88, None, None,-2.0, 856.0, None, None, None, None, None, 115.7, None, None,-0.408, None, None, None, None, 69.51, None, None, None, None, None, None,2016-03-07 17:00:00, None,10
89.7, None, None, None, 2.534, 43.39, None, None,-2.0, 856.0, None, None, None, None, None, 116.9, None, None,-1.106, None, None, None, None, 63.41, None, None, None, None, None, None,2016-03-07 18:00:00, None,10
91.7, None, None, None, 1.903, 273.2, None, None,-3.0, 857.0, None, None, None, None, None, 115.6, None, None,-1.671, None, None, None, None, 70.2, None, None, None, None, None, None,2016-03-07 19:00:00, None,10
94.7, None, None, None, 0.518, 329.9, None, None,-3.0, 858.0, None, None, None, None, None, 115.6, None, None,-2.162, None, None, None, None, 65.1, None, None, None, None, None, None,2016-03-07 20:00:00, None,10
95.8, None, None, None, 0.234, 284.4, None, None,-3.0, 858.0, None, None, None, None, None, 115.1, None, None,-2.649, None, None, None, None, 63.47, None, None, None, None, None, None,2016-03-07 21:00:00, None,10
96.8, None, None, None, 0.496, 235.9, None, None,-4.0, 859.0, None, None, None, None, None, 114.6, None, None,-3.359, None, None, None, None, 61.09, None, None, None, None, None, None,2016-03-07 22:00:00, None,10
97.5, None, None, None, 0.457, 39.0, None, None,-3.0, 859.0, None, None, None, None, None, 114.8, None, None,-3.182, None, None, None, None, 74.61, None, None, None, None, None, None,2016-03-07 23:00:00, None,10
97.4, None, None, None, 0.753, 253.0, None, None,-3.0, 859.0, None, None, None, None, None, 114.9, None, None,-3.081, None, None, None, None, 60.02, None, None, None, None, None, None,2016-03-08 00:00:00, None,10
97.5, None, None, None, 0.621, 44.76, None, None,-5.0, 859.0, None, None, None, None, None, 114.6, None, None,-4.981, None, None, None, None, 69.94, None, None, None, None, None, None,2016-03-08 01:00:00, None,10
97.3, None, None, None, 0.787, 59.56, None, None,-6.0, 859.0, None, None, None, None, None, 114.5, None, None,-5.399, None, None, None, None, 68.12, None, None, None, None, None, None,2016-03-08 02:00:00, None,10
97.9, None, None, None, 0.845, 72.74, None, None,-6.0, 859.0, None, None, None, None, None, 114.1, None, None,-5.866, None, None, None, None, 61.77, None, None, None, None, None, None,2016-03-08 03:00:00, None,10
96.5, None, None, None, 0.71, 111.1, None, None,-5.0, 858.0, None, None, None, None, None, 115.1, None, None,-4.945, None, None, None, None, 39.41, None, None, None, None, None, None,2016-03-08 04:00:00, None,10
96.7, None, None, None, 0.98, 108.0, None, None,-6.0, 858.0, None, None, None, None, None, 115.5, None, None,-5.787, None, None, None, None, 52.51, None, None, None, None, None, None,2016-03-08 05:00:00, None,10
97.3, None, None, None, 0.663, 135.4, None, None,-6.0, 858.0, None, None, None, None, None, 116.8, None, None,-5.195, None, None, None, None, 55.05, None, None, None, None, None, None,2016-03-08 06:00:00, None,10
96.9, None, None, None, 0.742, 75.34, None, None,-5.0, 858.0, None, None, None, None, None, 116.2, None, None,-4.61, None, None, None, None, 62.23, None, None, None, None, None, None,2016-03-08 07:00:00, None,10
92.2, None, None, None, 1.083, 146.9, None, None,-4.0, 858.0, None, None, None, None, None, 115.7, None, None,-2.972, None, None, None, None, 60.72, None, None, None, None, None, None,2016-03-08 08:00:00, None,10
73.72, None, None, None, 2.073, 223.7, None, None,-5.0, 858.0, None, None, None, None, None, 115.6, None, None,-1.436, None, None, None, None, 49.69, None, None, None, None, None, None,2016-03-08 09:00:00, None,10
