RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 1.058,116.4, None, None,6.0, 966.0, None, None, None, None, None, -0.252, None, None,6.794, None, None, None, None,65.39, None, None, None, None, None, None,2016-03-06 09:00:00, None,10
95.6, None, None, None, 1.299,114.4, None, None,6.0, 967.0, None, None, None, None, None, -0.125, None, None,7.054, None, None, None, None,48.56, None, None, None, None, None, None,2016-03-06 10:00:00, None,10
94.3, None, None, None, 1.048,79.12, None, None,7.0, 968.0, None, None, None, None, None, 0.04, None, None,7.756, None, None, None, None,76.52, None, None, None, None, None, None,2016-03-06 11:00:00, None,10
91.0, None, None, None, 2.315,203.8, None, None,7.0, 968.0, None, None, None, None, None, -0.151, None, None,8.26, None, None, None, None,40.86, None, None, None, None, None, None,2016-03-06 12:00:00, None,10
89.6, None, None, None, 2.404,267.7, None, None,6.0, 969.0, None, None, None, None, None, -0.261, None, None,7.928, None, None, None, None,57.85, None, None, None, None, None, None,2016-03-06 13:00:00, None,10
84.8, None, None, None, 2.159,179.7, None, None,7.0, 969.0, None, None, None, None, None, -0.239, None, None,9.27, None, None, None, None,41.86, None, None, None, None, None, None,2016-03-06 14:00:00, None,10
85.3, None, None, None, 1.419,163.1, None, None,7.0, 969.0, None, None, None, None, None, -0.395, None, None,8.98, None, None, None, None,27.91, None, None, None, None, None, None,2016-03-06 15:00:00, None,10
79.11, None, None, None, 1.48,215.6, None, None,6.0, 970.0, None, None, None, None, None, -0.432, None, None,9.12, None, None, None, None,55.04, None, None, None, None, None, None,2016-03-06 16:00:00, None,10
88.4, None, None, None, 1.461,154.4, None, None,6.0, 970.0, None, None, None, None, None, -0.392, None, None,7.664, None, None, None, None,24.75, None, None, None, None, None, None,2016-03-06 17:00:00, None,10
92.5, None, None, None, 1.866,113.9, None, None,5.0, 970.0, None, None, None, None, None, -0.383, None, None,6.065, None, None, None, None,33.26, None, None, None, None, None, None,2016-03-06 18:00:00, None,10
94.5, None, None, None, 3.279,116.3, None, None,5.0, 971.0, None, None, None, None, None, -0.203, None, None,5.49, None, None, None, None,21.66, None, None, None, None, None, None,2016-03-06 19:00:00, None,10
95.0, None, None, None, 3.278,111.4, None, None,3.0, 971.0, None, None, None, None, None, -0.477, None, None,4.219, None, None, None, None,18.39, None, None, None, None, None, None,2016-03-06 20:00:00, None,10
96.0, None, None, None, 3.251,124.1, None, None,3.0, 971.0, None, None, None, None, None, -0.329, None, None,3.452, None, None, None, None,15.19, None, None, None, None, None, None,2016-03-06 21:00:00, None,10
96.4, None, None, None, 3.604,110.0, None, None,2.0, 971.0, None, None, None, None, None, -0.54, None, None,2.949, None, None, None, None,19.06, None, None, None, None, None, None,2016-03-06 22:00:00, None,10
96.8, None, None, None, 3.918,109.2, None, None,2.0, 972.0, None, None, None, None, None, -0.437, None, None,2.457, None, None, None, None,20.76, None, None, None, None, None, None,2016-03-06 23:00:00, None,10
96.7, None, None, None, 4.329,100.9, None, None,2.0, 971.0, None, None, None, None, None, -0.454, None, None,2.23, None, None, None, None,23.06, None, None, None, None, None, None,2016-03-07 00:00:00, None,10
96.1, None, None, None, 4.404,100.5, None, None,2.0, 971.0, None, None, None, None, None, -0.446, None, None,2.312, None, None, None, None,21.77, None, None, None, None, None, None,2016-03-07 01:00:00, None,10
96.5, None, None, None, 3.682,113.3, None, None,1.0, 971.0, None, None, None, None, None, -0.357, None, None,1.698, None, None, None, None,19.68, None, None, None, None, None, None,2016-03-07 02:00:00, None,10
95.4, None, None, None, 5.166,101.3, None, None,1.0, 971.0, None, None, None, None, None, -0.482, None, None,1.812, None, None, None, None,19.89, None, None, None, None, None, None,2016-03-07 03:00:00, None,10
94.0, None, None, None, 4.021,103.2, None, None,1.0, 972.0, None, None, None, None, None, -0.254, None, None,2.205, None, None, None, None,22.7, None, None, None, None, None, None,2016-03-07 04:00:00, None,10
94.2, None, None, None, 3.067,109.1, None, None,1.0, 972.0, None, None, None, None, None, -0.43, None, None,2.32, None, None, None, None,25.32, None, None, None, None, None, None,2016-03-07 05:00:00, None,10
94.4, None, None, None, 2.805,110.6, None, None,2.0, 972.0, None, None, None, None, None, -0.395, None, None,2.573, None, None, None, None,26.84, None, None, None, None, None, None,2016-03-07 06:00:00, None,10
95.2, None, None, None, 1.179,117.5, None, None,2.0, 973.0, None, None, None, None, None, -0.369, None, None,2.614, None, None, None, None,33.6, None, None, None, None, None, None,2016-03-07 07:00:00, None,10
95.5, None, None, None, 1.666,120.1, None, None,3.0, 974.0, None, None, None, None, None, -0.224, None, None,3.259, None, None, None, None,32.7, None, None, None, None, None, None,2016-03-07 08:00:00, None,10
93.7, None, None, None, 1.117,94.7, None, None,3.0, 975.0, None, None, None, None, None, -0.324, None, None,4.018, None, None, None, None,24.63, None, None, None, None, None, None,2016-03-07 09:00:00, None,10
92.9, None, None, None, 4.076,81.1, None, None,3.0, 976.0, None, None, None, None, None, -0.255, None, None,3.977, None, None, None, None,17.42, None, None, None, None, None, None,2016-03-07 10:00:00, None,10
94.0, None, None, None, 3.431,75.4, None, None,3.0, 976.0, None, None, None, None, None, -0.202, None, None,4.377, None, None, None, None,20.07, None, None, None, None, None, None,2016-03-07 11:00:00, None,10
93.1, None, None, None, 1.099,29.04, None, None,4.0, 977.0, None, None, None, None, None, -0.243, None, None,4.981, None, None, None, None,41.85, None, None, None, None, None, None,2016-03-07 12:00:00, None,10
92.7, None, None, None, 1.307,276.6, None, None,4.0, 977.0, None, None, None, None, None, -0.15, None, None,5.347, None, None, None, None,57.37, None, None, None, None, None, None,2016-03-07 13:00:00, None,10
91.9, None, None, None, 0.965,186.4, None, None,5.0, 978.0, None, None, None, None, None, -0.139, None, None,5.776, None, None, None, None,59.94, None, None, None, None, None, None,2016-03-07 14:00:00, None,10
91.9, None, None, None, 2.417,321.8, None, None,4.0, 979.0, None, None, None, None, None, -0.221, None, None,4.991, None, None, None, None,57.59, None, None, None, None, None, None,2016-03-07 15:00:00, None,10
92.4, None, None, None, 3.478,316.8, None, None,3.0, 980.0, None, None, None, None, None, -0.26, None, None,4.169, None, None, None, None,62.16, None, None, None, None, None, None,2016-03-07 16:00:00, None,10
93.8, None, None, None, 2.678,292.7, None, None,3.0, 981.0, None, None, None, None, None, -0.332, None, None,3.723, None, None, None, None,70.85, None, None, None, None, None, None,2016-03-07 17:00:00, None,10
94.5, None, None, None, 2.323,119.7, None, None,3.0, 982.0, None, None, None, None, None, -0.35, None, None,3.503, None, None, None, None,28.74, None, None, None, None, None, None,2016-03-07 18:00:00, None,10
95.5, None, None, None, 1.514,110.5, None, None,3.0, 983.0, None, None, None, None, None, -0.322, None, None,3.146, None, None, None, None,37.51, None, None, None, None, None, None,2016-03-07 19:00:00, None,10
96.0, None, None, None, 4.293,81.7, None, None,2.0, 983.0, None, None, None, None, None, -0.264, None, None,2.872, None, None, None, None,13.13, None, None, None, None, None, None,2016-03-07 20:00:00, None,10
96.4, None, None, None, 3.592,87.4, None, None,2.0, 983.0, None, None, None, None, None, -0.35, None, None,2.821, None, None, None, None,13.6, None, None, None, None, None, None,2016-03-07 21:00:00, None,10
96.6, None, None, None, 2.835,97.4, None, None,2.0, 984.0, None, None, None, None, None, -0.312, None, None,2.878, None, None, None, None,41.72, None, None, None, None, None, None,2016-03-07 22:00:00, None,10
96.8, None, None, None, 2.597,106.3, None, None,2.0, 984.0, None, None, None, None, None, -0.359, None, None,2.81, None, None, None, None,23.93, None, None, None, None, None, None,2016-03-07 23:00:00, None,10
96.7, None, None, None, 2.647,111.1, None, None,2.0, 984.0, None, None, None, None, None, -0.512, None, None,2.71, None, None, None, None,19.67, None, None, None, None, None, None,2016-03-08 00:00:00, None,10
96.9, None, None, None, 1.637,125.1, None, None,3.0, 984.0, None, None, None, None, None, -0.214, None, None,3.171, None, None, None, None,40.18, None, None, None, None, None, None,2016-03-08 01:00:00, None,10
97.0, None, None, None, 3.374,100.6, None, None,3.0, 984.0, None, None, None, None, None, -0.31, None, None,3.1, None, None, None, None,23.07, None, None, None, None, None, None,2016-03-08 02:00:00, None,10
97.0, None, None, None, 2.347,110.4, None, None,2.0, 984.0, None, None, None, None, None, -0.403, None, None,2.781, None, None, None, None,33.98, None, None, None, None, None, None,2016-03-08 03:00:00, None,10
97.1, None, None, None, 0.253,145.5, None, None,3.0, 983.0, None, None, None, None, None, -0.4, None, None,3.181, None, None, None, None,35.97, None, None, None, None, None, None,2016-03-08 04:00:00, None,10
97.1, None, None, None, 0.788,132.9, None, None,3.0, 983.0, None, None, None, None, None, -0.318, None, None,3.264, None, None, None, None,25.7, None, None, None, None, None, None,2016-03-08 05:00:00, None,10
97.2, None, None, None, 1.461,119.4, None, None,3.0, 983.0, None, None, None, None, None, -0.317, None, None,2.944, None, None, None, None,47.43, None, None, None, None, None, None,2016-03-08 06:00:00, None,10
97.3, None, None, None, 1.513,119.2, None, None,3.0, 983.0, None, None, None, None, None, -0.354, None, None,3.124, None, None, None, None,33.43, None, None, None, None, None, None,2016-03-08 07:00:00, None,10
97.3, None, None, None, 3.925,86.1, None, None,3.0, 983.0, None, None, None, None, None, -0.351, None, None,3.053, None, None, None, None,10.31, None, None, None, None, None, None,2016-03-08 08:00:00, None,10
96.8, None, None, None, 2.797,84.4, None, None,4.0, 983.0, None, None, None, None, None, -0.158, None, None,4.518, None, None, None, None,17.78, None, None, None, None, None, None,2016-03-08 09:00:00, None,10
95.6, None, None, None, 1.196,146.3, None, None,4.0, 983.0, None, None, None, None, None, -0.149, None, None,4.998, None, None, None, None,64.35, None, None, None, None, None, None,2016-03-08 10:00:00, None,10
86.7, None, None, None, 1.508,221.0, None, None,4.0, 983.0, None, None, None, None, None, -0.269, None, None,6.094, None, None, None, None,43.01, None, None, None, None, None, None,2016-03-08 11:00:00, None,10
78.49, None, None, None, 2.397,251.4, None, None,4.0, 982.0, None, None, None, None, None, -0.31, None, None,6.925, None, None, None, None,29.85, None, None, None, None, None, None,2016-03-08 12:00:00, None,10
70.53, None, None, None, 2.642,262.0, None, None,3.0, 981.0, None, None, None, None, None, -0.289, None, None,7.657, None, None, None, None,40.56, None, None, None, None, None, None,2016-03-08 13:00:00, None,10
69.57, None, None, None, 2.12,291.5, None, None,3.0, 981.0, None, None, None, None, None, -0.311, None, None,8.23, None, None, None, None,41.71, None, None, None, None, None, None,2016-03-08 14:00:00, None,10
69.98, None, None, None, 2.118,283.2, None, None,3.0, 980.0, None, None, None, None, None, -0.356, None, None,8.3, None, None, None, None,36.65, None, None, None, None, None, None,2016-03-08 15:00:00, None,10
67.32, None, None, None, 2.616,272.3, None, None,3.0, 980.0, None, None, None, None, None, -0.403, None, None,8.43, None, None, None, None,39.24, None, None, None, None, None, None,2016-03-08 16:00:00, None,10
80.6, None, None, None, 1.297,216.3, None, None,4.0, 980.0, None, None, None, None, None, -0.524, None, None,6.707, None, None, None, None,71.27, None, None, None, None, None, None,2016-03-08 17:00:00, None,10
90.3, None, None, None, 3.427,103.9, None, None,3.0, 980.0, None, None, None, None, None, -0.445, None, None,4.816, None, None, None, None,20.26, None, None, None, None, None, None,2016-03-08 18:00:00, None,10
92.6, None, None, None, 3.363,105.3, None, None,3.0, 980.0, None, None, None, None, None, -0.259, None, None,4.277, None, None, None, None,12.79, None, None, None, None, None, None,2016-03-08 19:00:00, None,10
93.9, None, None, None, 3.158,111.4, None, None,3.0, 980.0, None, None, None, None, None, -0.186, None, None,3.979, None, None, None, None,22.66, None, None, None, None, None, None,2016-03-08 20:00:00, None,10
94.8, None, None, None, 3.268,110.9, None, None,3.0, 980.0, None, None, None, None, None, -0.193, None, None,3.293, None, None, None, None,21.11, None, None, None, None, None, None,2016-03-08 21:00:00, None,10
94.6, None, None, None, 3.227,108.5, None, None,1.0, 981.0, None, None, None, None, None, -0.493, None, None,2.309, None, None, None, None,22.85, None, None, None, None, None, None,2016-03-08 22:00:00, None,10
91.2, None, None, None, 5.319,97.0, None, None,2.0, 980.0, None, None, None, None, None, -0.269, None, None,3.079, None, None, None, None,20.33, None, None, None, None, None, None,2016-03-08 23:00:00, None,10
84.5, None, None, None, 6.174,87.2, None, None,1.0, 981.0, None, None, None, None, None, -0.41, None, None,3.499, None, None, None, None,21.94, None, None, None, None, None, None,2016-03-09 00:00:00, None,10
84.2, None, None, None, 6.534,84.5, None, None,1.0, 981.0, None, None, None, None, None, -0.462, None, None,3.39, None, None, None, None,19.86, None, None, None, None, None, None,2016-03-09 01:00:00, None,10
86.3, None, None, None, 5.403,85.4, None, None,1.0, 981.0, None, None, None, None, None, -0.507, None, None,2.801, None, None, None, None,19.58, None, None, None, None, None, None,2016-03-09 02:00:00, None,10
91.8, None, None, None, 3.973,98.4, None, None,1.0, 981.0, None, None, None, None, None, -0.433, None, None,2.182, None, None, None, None,23.76, None, None, None, None, None, None,2016-03-09 03:00:00, None,10
92.7, None, None, None, 2.851,108.6, None, None,1.0, 981.0, None, None, None, None, None, -0.294, None, None,2.312, None, None, None, None,26.14, None, None, None, None, None, None,2016-03-09 04:00:00, None,10
91.7, None, None, None, 3.11,109.5, None, None,1.0, 981.0, None, None, None, None, None, -0.558, None, None,1.942, None, None, None, None,43.7, None, None, None, None, None, None,2016-03-09 05:00:00, None,10
94.0, None, None, None, 3.337,105.4, None, None,1.0, 981.0, None, None, None, None, None, -0.392, None, None,1.477, None, None, None, None,27.51, None, None, None, None, None, None,2016-03-09 06:00:00, None,10
90.5, None, None, None, 4.29,102.5, None, None,0.0, 981.0, None, None, None, None, None, -0.657, None, None,1.821, None, None, None, None,38.78, None, None, None, None, None, None,2016-03-09 07:00:00, None,10
91.6, None, None, None, 2.959,127.6, None, None,1.0, 981.0, None, None, None, None, None, -0.293, None, None,2.441, None, None, None, None,48.41, None, None, None, None, None, None,2016-03-09 08:00:00, None,10
79.89, None, None, None, 1.733,200.2, None, None,1.0, 981.0, None, None, None, None, None, -0.157, None, None,4.6, None, None, None, None,60.26, None, None, None, None, None, None,2016-03-09 09:00:00, None,10
68.39, None, None, None, 2.335,256.0, None, None,1.0, 980.0, None, None, None, None, None, -0.354, None, None,6.788, None, None, None, None,48.39, None, None, None, None, None, None,2016-03-09 10:00:00, None,10
62.71, None, None, None, 3.098,251.1, None, None,1.0, 979.0, None, None, None, None, None, -0.283, None, None,7.44, None, None, None, None,36.38, None, None, None, None, None, None,2016-03-09 11:00:00, None,10
59.29, None, None, None, 3.365,267.5, None, None,1.0, 978.0, None, None, None, None, None, -0.47, None, None,8.72, None, None, None, None,36.62, None, None, None, None, None, None,2016-03-09 12:00:00, None,10
58.81, None, None, None, 2.599,295.0, None, None,2.0, 976.0, None, None, None, None, None, -0.332, None, None,9.58, None, None, None, None,35.37, None, None, None, None, None, None,2016-03-09 13:00:00, None,10
64.37, None, None, None, 1.304,247.4, None, None,3.0, 974.0, None, None, None, None, None, -0.552, None, None,9.23, None, None, None, None,53.35, None, None, None, None, None, None,2016-03-09 14:00:00, None,10
55.49, None, None, None, 4.602,90.5, None, None,1.0, 974.0, None, None, None, None, None, -0.351, None, None,9.04, None, None, None, None,50.13, None, None, None, None, None, None,2016-03-09 15:00:00, None,10
