RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None,1.654,309.4, None, None,-1.0,916.0, None, None, None, None, None, 0.239, None, None,-0.526, None, None, None, None,70.04, None, None, None, None, None, None,2016-03-04 10:00:00, None,10
75.06, None, None, None,3.944,180.6, None, None,-2.0,915.0, None, None, None, None, None, 0.095, None, None,2.415, None, None, None, None,35.43, None, None, None, None, None, None,2016-03-04 11:00:00, None,10
62.37, None, None, None,6.632,172.2, None, None,-1.0,914.0, None, None, None, None, None, 0.186, None, None,5.632, None, None, None, None,26.55, None, None, None, None, None, None,2016-03-04 12:00:00, None,10
61.89, None, None, None,3.274,196.8, None, None,0.0,913.0, None, None, None, None, None, 0.16, None, None,7.384, None, None, None, None,71.37, None, None, None, None, None, None,2016-03-04 13:00:00, None,10
53.44, None, None, None,1.345,172.5, None, None,1.0,911.0, None, None, None, None, None, 0.038, None, None,9.17, None, None, None, None,54.13, None, None, None, None, None, None,2016-03-04 14:00:00, None,10
42.46, None, None, None,2.419,167.6, None, None,-1.0,911.0, None, None, None, None, None, -0.113, None, None,10.91, None, None, None, None,50.75, None, None, None, None, None, None,2016-03-04 15:00:00, None,10
42.51, None, None, None,2.625,157.6, None, None,-2.0,911.0, None, None, None, None, None, -0.033, None, None,10.62, None, None, None, None,39.18, None, None, None, None, None, None,2016-03-04 16:00:00, None,10
58.53, None, None, None,0.635,105.4, None, None,0.0,911.0, None, None, None, None, None, 0.038, None, None,8.09, None, None, None, None,74.11, None, None, None, None, None, None,2016-03-04 17:00:00, None,10
71.87, None, None, None,0.173,68.81, None, None,1.0,911.0, None, None, None, None, None, 0.083, None, None,5.489, None, None, None, None,50.92, None, None, None, None, None, None,2016-03-04 18:00:00, None,10
78.32, None, None, None,0.203,115.6, None, None,0.0,910.0, None, None, None, None, None, 0.015, None, None,3.859, None, None, None, None,45.45, None, None, None, None, None, None,2016-03-04 19:00:00, None,10
81.7, None, None, None,0.523,103.5, None, None,0.0,910.0, None, None, None, None, None, 0.124, None, None,3.266, None, None, None, None,65.88, None, None, None, None, None, None,2016-03-04 20:00:00, None,10
83.0, None, None, None,0.0,108.7, None, None,0.0,910.0, None, None, None, None, None, 0.216, None, None,3.025, None, None, None, None,64.78, None, None, None, None, None, None,2016-03-04 21:00:00, None,10
86.0, None, None, None,0.0,88.7, None, None,0.0,909.0, None, None, None, None, None, 0.185, None, None,2.45, None, None, None, None,56.57, None, None, None, None, None, None,2016-03-04 22:00:00, None,10
87.2, None, None, None,0.0,88.0, None, None,1.0,908.0, None, None, None, None, None, 0.382, None, None,2.554, None, None, None, None,46.72, None, None, None, None, None, None,2016-03-04 23:00:00, None,10
89.0, None, None, None,0.012,4.426, None, None,0.0,907.0, None, None, None, None, None, 0.183, None, None,1.939, None, None, None, None,64.11, None, None, None, None, None, None,2016-03-05 00:00:00, None,10
90.5, None, None, None,0.294,97.8, None, None,0.0,906.0, None, None, None, None, None, 0.213, None, None,1.592, None, None, None, None,55.07, None, None, None, None, None, None,2016-03-05 01:00:00, None,10
91.4, None, None, None,0.171,113.0, None, None,0.0,905.0, None, None, None, None, None, 0.158, None, None,1.117, None, None, None, None,65.05, None, None, None, None, None, None,2016-03-05 02:00:00, None,10
93.6, None, None, None,0.11,106.5, None, None,-1.0,904.0, None, None, None, None, None, 0.266, None, None,0.245, None, None, None, None,58.58, None, None, None, None, None, None,2016-03-05 03:00:00, None,10
95.5, None, None, None,0.009,53.93, None, None,0.0,903.0, None, None, None, None, None, 0.311, None, None,0.336, None, None, None, None,67.22, None, None, None, None, None, None,2016-03-05 04:00:00, None,10
95.1, None, None, None,0.042,18.7, None, None,0.0,903.0, None, None, None, None, None, 0.159, None, None,0.357, None, None, None, None,69.17, None, None, None, None, None, None,2016-03-05 05:00:00, None,10
95.9, None, None, None,0.408,80.3, None, None,0.0,903.0, None, None, None, None, None, 0.423, None, None,0.768, None, None, None, None,56.26, None, None, None, None, None, None,2016-03-05 06:00:00, None,10
96.4, None, None, None,0.339,125.1, None, None,0.0,905.0, None, None, None, None, None, 0.327, None, None,0.716, None, None, None, None,74.37, None, None, None, None, None, None,2016-03-05 07:00:00, None,10
97.4, None, None, None,0.461,107.1, None, None,0.0,905.0, None, None, None, None, None, 0.308, None, None,0.835, None, None, None, None,66.82, None, None, None, None, None, None,2016-03-05 08:00:00, None,10
97.7, None, None, None,0.897,26.9, None, None,2.0,906.0, None, None, None, None, None, 0.292, None, None,2.102, None, None, None, None,68.0, None, None, None, None, None, None,2016-03-05 09:00:00, None,10
85.1, None, None, None,2.925,352.3, None, None,4.0,907.0, None, None, None, None, None, 0.45, None, None,6.195, None, None, None, None,59.91, None, None, None, None, None, None,2016-03-05 10:00:00, None,10
70.07, None, None, None,8.95,328.9, None, None,3.0,907.0, None, None, None, None, None, 0.295, None, None,8.14, None, None, None, None,24.78, None, None, None, None, None, None,2016-03-05 11:00:00, None,10
37.97, None, None, None,8.03,316.7, None, None,-1.0,907.0, None, None, None, None, None, 0.175, None, None,12.07, None, None, None, None,25.56, None, None, None, None, None, None,2016-03-05 12:00:00, None,10
36.28, None, None, None,5.1,335.4, None, None,-2.0,907.0, None, None, None, None, None, 0.178, None, None,13.73, None, None, None, None,59.49, None, None, None, None, None, None,2016-03-05 13:00:00, None,10
30.66, None, None, None,5.39,333.3, None, None,-3.0,906.0, None, None, None, None, None, 0.004, None, None,13.69, None, None, None, None,51.44, None, None, None, None, None, None,2016-03-05 14:00:00, None,10
29.14, None, None, None,6.327,326.1, None, None,-4.0,906.0, None, None, None, None, None, 0.022, None, None,13.14, None, None, None, None,47.64, None, None, None, None, None, None,2016-03-05 15:00:00, None,10
25.89, None, None, None,4.83,321.1, None, None,-7.0,904.0, None, None, None, None, None, -0.107, None, None,12.93, None, None, None, None,34.17, None, None, None, None, None, None,2016-03-05 16:00:00, None,10
49.63, None, None, None,2.184,327.4, None, None,-1.0,903.0, None, None, None, None, None, -0.31, None, None,9.06, None, None, None, None,18.58, None, None, None, None, None, None,2016-03-05 17:00:00, None,10
61.85, None, None, None,0.05,71.24, None, None,0.0,902.0, None, None, None, None, None, 0.18, None, None,6.232, None, None, None, None,59.35, None, None, None, None, None, None,2016-03-05 18:00:00, None,10
69.42, None, None, None,0.0,129.1, None, None,-2.0,901.0, None, None, None, None, None, 0.115, None, None,3.769, None, None, None, None,37.12, None, None, None, None, None, None,2016-03-05 19:00:00, None,10
74.63, None, None, None,0.039,106.3, None, None,-1.0,901.0, None, None, None, None, None, -0.023, None, None,2.992, None, None, None, None,57.42, None, None, None, None, None, None,2016-03-05 20:00:00, None,10
76.07, None, None, None,0.248,122.9, None, None,-1.0,900.0, None, None, None, None, None, 0.123, None, None,2.786, None, None, None, None,68.57, None, None, None, None, None, None,2016-03-05 21:00:00, None,10
78.36, None, None, None,0.313,257.3, None, None,-1.0,899.0, None, None, None, None, None, 0.278, None, None,2.54, None, None, None, None,75.81, None, None, None, None, None, None,2016-03-05 22:00:00, None,10
81.0, None, None, None,0.038,40.96, None, None,-1.0,898.0, None, None, None, None, None, 0.076, None, None,2.406, None, None, None, None,69.77, None, None, None, None, None, None,2016-03-05 23:00:00, None,10
82.8, None, None, None,0.32,190.9, None, None,0.0,897.0, None, None, None, None, None, 0.178, None, None,2.214, None, None, None, None,76.69, None, None, None, None, None, None,2016-03-06 00:00:00, None,10
84.9, None, None, None,0.502,13.26, None, None,0.0,897.0, None, None, None, None, None, 0.21, None, None,1.878, None, None, None, None,68.1, None, None, None, None, None, None,2016-03-06 01:00:00, None,10
92.9, None, None, None,0.572,42.74, None, None,1.0,896.0, None, None, None, None, None, 0.128, None, None,1.782, None, None, None, None,64.72, None, None, None, None, None, None,2016-03-06 02:00:00, None,10
95.7, None, None, None,0.0,84.6, None, None,1.0,896.0, None, None, None, None, None, 0.095, None, None,1.35, None, None, None, None,72.76, None, None, None, None, None, None,2016-03-06 03:00:00, None,10
96.6, None, None, None,0.0,130.4, None, None,1.0,895.0, None, None, None, None, None, 0.154, None, None,1.189, None, None, None, None,68.97, None, None, None, None, None, None,2016-03-06 04:00:00, None,10
97.2, None, None, None,0.039,140.7, None, None,1.0,895.0, None, None, None, None, None, 0.2, None, None,1.606, None, None, None, None,55.84, None, None, None, None, None, None,2016-03-06 05:00:00, None,10
97.8, None, None, None,1.035,21.82, None, None,1.0,896.0, None, None, None, None, None, 0.238, None, None,1.619, None, None, None, None,64.24, None, None, None, None, None, None,2016-03-06 06:00:00, None,10
97.8, None, None, None,1.114,87.2, None, None,2.0,897.0, None, None, None, None, None, 0.161, None, None,2.08, None, None, None, None,62.46, None, None, None, None, None, None,2016-03-06 07:00:00, None,10
97.8, None, None, None,0.461,78.61, None, None,2.0,898.0, None, None, None, None, None, 0.212, None, None,2.171, None, None, None, None,68.35, None, None, None, None, None, None,2016-03-06 08:00:00, None,10
97.4, None, None, None,0.669,97.6, None, None,2.0,899.0, None, None, None, None, None, 0.17, None, None,2.796, None, None, None, None,71.14, None, None, None, None, None, None,2016-03-06 09:00:00, None,10
75.88, None, None, None,1.142,40.03, None, None,2.0,899.0, None, None, None, None, None, 0.453, None, None,6.167, None, None, None, None,70.82, None, None, None, None, None, None,2016-03-06 10:00:00, None,10
54.16, None, None, None,3.618,317.8, None, None,0.0,901.0, None, None, None, None, None, 0.104, None, None,8.51, None, None, None, None,58.7, None, None, None, None, None, None,2016-03-06 11:00:00, None,10
37.41, None, None, None,6.471,328.3, None, None,-4.0,902.0, None, None, None, None, None, 0.242, None, None,9.46, None, None, None, None,66.0, None, None, None, None, None, None,2016-03-06 12:00:00, None,10
32.99, None, None, None,3.512,105.7, None, None,-5.0,902.0, None, None, None, None, None, 0.067, None, None,9.99, None, None, None, None,74.82, None, None, None, None, None, None,2016-03-06 13:00:00, None,10
33.87, None, None, None,5.203,347.3, None, None,-4.0,902.0, None, None, None, None, None, 0.039, None, None,10.77, None, None, None, None,70.14, None, None, None, None, None, None,2016-03-06 14:00:00, None,10
30.37, None, None, None,5.499,223.7, None, None,-6.0,903.0, None, None, None, None, None, -0.141, None, None,10.63, None, None, None, None,79.75, None, None, None, None, None, None,2016-03-06 15:00:00, None,10
34.68, None, None, None,5.816,348.0, None, None,-5.0,903.0, None, None, None, None, None, 0.106, None, None,10.35, None, None, None, None,76.73, None, None, None, None, None, None,2016-03-06 16:00:00, None,10
52.09, None, None, None,2.777,12.65, None, None,-2.0,903.0, None, None, None, None, None, -0.107, None, None,7.116, None, None, None, None,73.77, None, None, None, None, None, None,2016-03-06 17:00:00, None,10
58.8, None, None, None,1.031,78.47, None, None,-3.0,904.0, None, None, None, None, None, 0.128, None, None,4.517, None, None, None, None,49.75, None, None, None, None, None, None,2016-03-06 18:00:00, None,10
70.44, None, None, None,0.986,98.3, None, None,-3.0,904.0, None, None, None, None, None, -0.153, None, None,2.036, None, None, None, None,51.02, None, None, None, None, None, None,2016-03-06 19:00:00, None,10
74.35, None, None, None,0.551,75.37, None, None,-3.0,905.0, None, None, None, None, None, -0.028, None, None,0.92, None, None, None, None,67.26, None, None, None, None, None, None,2016-03-06 20:00:00, None,10
82.3, None, None, None,0.195,101.5, None, None,-3.0,905.0, None, None, None, None, None, 0.161, None, None,-0.319, None, None, None, None,53.12, None, None, None, None, None, None,2016-03-06 21:00:00, None,10
85.5, None, None, None,0.66,86.7, None, None,-3.0,905.0, None, None, None, None, None, 0.018, None, None,-1.189, None, None, None, None,59.46, None, None, None, None, None, None,2016-03-06 22:00:00, None,10
87.6, None, None, None,0.002,99.6, None, None,-3.0,905.0, None, None, None, None, None, 0.179, None, None,-1.853, None, None, None, None,49.25, None, None, None, None, None, None,2016-03-06 23:00:00, None,10
89.6, None, None, None,0.0,112.1, None, None,-4.0,905.0, None, None, None, None, None, 0.046, None, None,-2.324, None, None, None, None,46.59, None, None, None, None, None, None,2016-03-07 00:00:00, None,10
91.0, None, None, None,0.019,101.4, None, None,-3.0,905.0, None, None, None, None, None, 0.158, None, None,-2.372, None, None, None, None,35.37, None, None, None, None, None, None,2016-03-07 01:00:00, None,10
92.6, None, None, None,0.0,126.4, None, None,-4.0,906.0, None, None, None, None, None, 0.199, None, None,-2.953, None, None, None, None,55.72, None, None, None, None, None, None,2016-03-07 02:00:00, None,10
94.1, None, None, None,0.126,141.6, None, None,-4.0,906.0, None, None, None, None, None, 0.077, None, None,-3.385, None, None, None, None,46.86, None, None, None, None, None, None,2016-03-07 03:00:00, None,10
95.2, None, None, None,0.066,256.9, None, None,-4.0,906.0, None, None, None, None, None, 0.161, None, None,-3.104, None, None, None, None,73.86, None, None, None, None, None, None,2016-03-07 04:00:00, None,10
95.3, None, None, None,0.116,262.7, None, None,-4.0,906.0, None, None, None, None, None, 0.17, None, None,-3.146, None, None, None, None,69.76, None, None, None, None, None, None,2016-03-07 05:00:00, None,10
95.7, None, None, None,0.0,305.9, None, None,-3.0,907.0, None, None, None, None, None, 0.226, None, None,-2.75, None, None, None, None,47.14, None, None, None, None, None, None,2016-03-07 06:00:00, None,10
95.4, None, None, None,1.274,315.2, None, None,-3.0,907.0, None, None, None, None, None, 0.194, None, None,-2.518, None, None, None, None,25.68, None, None, None, None, None, None,2016-03-07 07:00:00, None,10
95.6, None, None, None,3.127,317.5, None, None,-3.0,908.0, None, None, None, None, None, 0.166, None, None,-2.056, None, None, None, None,17.22, None, None, None, None, None, None,2016-03-07 08:00:00, None,10
97.3, None, None, None,2.034,321.6, None, None,-2.0,908.0, None, None, None, None, None, 1.403, None, None,-1.756, None, None, None, None,38.96, None, None, None, None, None, None,2016-03-07 09:00:00, None,10
97.5, None, None, None,1.824,321.0, None, None,-1.0,909.0, None, None, None, None, None, 3.247, None, None,-1.191, None, None, None, None,41.3, None, None, None, None, None, None,2016-03-07 10:00:00, None,10
96.5, None, None, None,1.151,340.0, None, None,-1.0,909.0, None, None, None, None, None, 4.574, None, None,-0.26, None, None, None, None,38.64, None, None, None, None, None, None,2016-03-07 11:00:00, None,10
93.7, None, None, None,0.122,315.4, None, None,0.0,910.0, None, None, None, None, None, 7.154, None, None,1.368, None, None, None, None,32.42, None, None, None, None, None, None,2016-03-07 12:00:00, None,10
89.6, None, None, None,0.0,311.3, None, None,0.0,910.0, None, None, None, None, None, 5.557, None, None,1.995, None, None, None, None,34.37, None, None, None, None, None, None,2016-03-07 13:00:00, None,10
92.3, None, None, None,0.87,172.7, None, None,0.0,910.0, None, None, None, None, None, 6.654, None, None,1.335, None, None, None, None,20.29, None, None, None, None, None, None,2016-03-07 14:00:00, None,10
93.6, None, None, None,0.739,250.1, None, None,1.0,911.0, None, None, None, None, None, 5.827, None, None,1.576, None, None, None, None,72.5, None, None, None, None, None, None,2016-03-07 15:00:00, None,10
94.9, None, None, None,0.167,137.1, None, None,1.0,911.0, None, None, None, None, None, 5.07, None, None,1.392, None, None, None, None,64.98, None, None, None, None, None, None,2016-03-07 16:00:00, None,10
95.9, None, None, None,0.0,209.1, None, None,1.0,912.0, None, None, None, None, None, 4.888, None, None,1.447, None, None, None, None,70.69, None, None, None, None, None, None,2016-03-07 17:00:00, None,10
96.6, None, None, None,0.0,109.6, None, None,0.0,913.0, None, None, None, None, None, 4.935, None, None,0.534, None, None, None, None,47.96, None, None, None, None, None, None,2016-03-07 18:00:00, None,10
97.9, None, None, None,0.051,109.9, None, None,0.0,914.0, None, None, None, None, None, 4.805, None, None,0.011, None, None, None, None,58.93, None, None, None, None, None, None,2016-03-07 19:00:00, None,10
98.4, None, None, None,0.0,146.0, None, None,0.0,914.0, None, None, None, None, None, 4.769, None, None,0.019, None, None, None, None,72.44, None, None, None, None, None, None,2016-03-07 20:00:00, None,10
98.7, None, None, None,0.319,145.9, None, None,0.0,915.0, None, None, None, None, None, 4.731, None, None,-0.073, None, None, None, None,76.21, None, None, None, None, None, None,2016-03-07 21:00:00, None,10
98.9, None, None, None,0.102,101.6, None, None,0.0,915.0, None, None, None, None, None, 4.731, None, None,-0.06, None, None, None, None,66.54, None, None, None, None, None, None,2016-03-07 22:00:00, None,10
99.0, None, None, None,0.12,152.9, None, None,0.0,915.0, None, None, None, None, None, 4.766, None, None,-0.126, None, None, None, None,65.43, None, None, None, None, None, None,2016-03-07 23:00:00, None,10
99.2, None, None, None,0.822,91.7, None, None,0.0,916.0, None, None, None, None, None, 4.773, None, None,-0.271, None, None, None, None,65.81, None, None, None, None, None, None,2016-03-08 00:00:00, None,10
99.3, None, None, None,0.205,104.2, None, None,-1.0,916.0, None, None, None, None, None, 4.733, None, None,-1.057, None, None, None, None,64.87, None, None, None, None, None, None,2016-03-08 01:00:00, None,10
99.5, None, None, None,0.089,105.2, None, None,-1.0,916.0, None, None, None, None, None, 4.772, None, None,-0.935, None, None, None, None,64.66, None, None, None, None, None, None,2016-03-08 02:00:00, None,10
99.4, None, None, None,0.0,120.3, None, None,-1.0,916.0, None, None, None, None, None, 4.615, None, None,-0.977, None, None, None, None,55.94, None, None, None, None, None, None,2016-03-08 03:00:00, None,10
99.6, None, None, None,0.086,111.8, None, None,-2.0,915.0, None, None, None, None, None, 4.578, None, None,-1.765, None, None, None, None,52.37, None, None, None, None, None, None,2016-03-08 04:00:00, None,10
99.6, None, None, None,0.209,131.7, None, None,-2.0,915.0, None, None, None, None, None, 4.682, None, None,-2.239, None, None, None, None,53.42, None, None, None, None, None, None,2016-03-08 05:00:00, None,10
99.3, None, None, None,0.97,169.5, None, None,-3.0,915.0, None, None, None, None, None, 4.516, None, None,-2.469, None, None, None, None,51.37, None, None, None, None, None, None,2016-03-08 06:00:00, None,10
99.1, None, None, None,0.193,156.3, None, None,-2.0,915.0, None, None, None, None, None, 4.737, None, None,-2.157, None, None, None, None,15.81, None, None, None, None, None, None,2016-03-08 07:00:00, None,10
99.0, None, None, None,1.324,168.5, None, None,-2.0,915.0, None, None, None, None, None, 4.735, None, None,-1.465, None, None, None, None,32.21, None, None, None, None, None, None,2016-03-08 08:00:00, None,10
98.6, None, None, None,0.811,172.2, None, None,0.0,915.0, None, None, None, None, None, 4.756, None, None,-0.216, None, None, None, None,34.85, None, None, None, None, None, None,2016-03-08 09:00:00, None,10
90.6, None, None, None,2.159,325.8, None, None,0.0,915.0, None, None, None, None, None, 4.666, None, None,1.626, None, None, None, None,40.76, None, None, None, None, None, None,2016-03-08 10:00:00, None,10
81.7, None, None, None,1.468,314.5, None, None,1.0,915.0, None, None, None, None, None, 3.533, None, None,3.893, None, None, None, None,53.06, None, None, None, None, None, None,2016-03-08 11:00:00, None,10
76.32, None, None, None,1.471,313.6, None, None,1.0,915.0, None, None, None, None, None, 3.019, None, None,4.421, None, None, None, None,55.88, None, None, None, None, None, None,2016-03-08 12:00:00, None,10
54.0, None, None, None,3.853,336.7, None, None,-2.0,914.0, None, None, None, None, None, 2.285, None, None,6.308, None, None, None, None,26.2, None, None, None, None, None, None,2016-03-08 13:00:00, None,10
76.96, None, None, None,2.655,343.0, None, None,1.0,913.0, None, None, None, None, None, 1.697, None, None,5.003, None, None, None, None,64.2, None, None, None, None, None, None,2016-03-08 14:00:00, None,10
71.5, None, None, None,0.779,94.2, None, None,1.0,913.0, None, None, None, None, None, 1.44, None, None,5.753, None, None, None, None,74.96, None, None, None, None, None, None,2016-03-08 15:00:00, None,10
59.55, None, None, None,3.128,333.6, None, None,-2.0,913.0, None, None, None, None, None, 1.129, None, None,5.08, None, None, None, None,33.67, None, None, None, None, None, None,2016-03-08 16:00:00, None,10
71.63, None, None, None,3.714,326.0, None, None,0.0,912.0, None, None, None, None, None, 0.899, None, None,4.612, None, None, None, None,20.19, None, None, None, None, None, None,2016-03-08 17:00:00, None,10
84.1, None, None, None,0.24,46.46, None, None,-1.0,912.0, None, None, None, None, None, 0.84, None, None,1.426, None, None, None, None,43.25, None, None, None, None, None, None,2016-03-08 18:00:00, None,10
92.2, None, None, None,0.255,114.2, None, None,-1.0,913.0, None, None, None, None, None, 1.155, None, None,-0.148, None, None, None, None,48.04, None, None, None, None, None, None,2016-03-08 19:00:00, None,10
93.7, None, None, None,0.139,88.0, None, None,-2.0,913.0, None, None, None, None, None, 1.166, None, None,-0.739, None, None, None, None,56.7, None, None, None, None, None, None,2016-03-08 20:00:00, None,10
94.6, None, None, None,0.228,88.5, None, None,-2.0,913.0, None, None, None, None, None, 1.136, None, None,-0.831, None, None, None, None,56.71, None, None, None, None, None, None,2016-03-08 21:00:00, None,10
94.6, None, None, None,0.105,83.3, None, None,-2.0,913.0, None, None, None, None, None, 1.099, None, None,-1.449, None, None, None, None,44.63, None, None, None, None, None, None,2016-03-08 22:00:00, None,10
95.6, None, None, None,0.0,110.9, None, None,-3.0,913.0, None, None, None, None, None, 1.006, None, None,-2.229, None, None, None, None,47.51, None, None, None, None, None, None,2016-03-08 23:00:00, None,10
96.7, None, None, None,0.0,129.1, None, None,-3.0,914.0, None, None, None, None, None, 1.121, None, None,-2.47, None, None, None, None,14.39, None, None, None, None, None, None,2016-03-09 00:00:00, None,10
97.2, None, None, None,0.0,148.2, None, None,-3.0,914.0, None, None, None, None, None, 1.195, None, None,-2.421, None, None, None, None,12.89, None, None, None, None, None, None,2016-03-09 01:00:00, None,10
97.4, None, None, None,0.172,159.7, None, None,-3.0,914.0, None, None, None, None, None, 1.186, None, None,-2.421, None, None, None, None,4.784, None, None, None, None, None, None,2016-03-09 02:00:00, None,10
97.6, None, None, None,0.293,118.6, None, None,-3.0,914.0, None, None, None, None, None, 1.211, None, None,-2.992, None, None, None, None,43.51, None, None, None, None, None, None,2016-03-09 03:00:00, None,10
97.9, None, None, None,0.07,50.38, None, None,-3.0,915.0, None, None, None, None, None, 1.203, None, None,-2.706, None, None, None, None,59.89, None, None, None, None, None, None,2016-03-09 04:00:00, None,10
97.8, None, None, None,0.0,158.2, None, None,-3.0,915.0, None, None, None, None, None, 1.22, None, None,-2.421, None, None, None, None,35.45, None, None, None, None, None, None,2016-03-09 05:00:00, None,10
97.7, None, None, None,0.179,180.4, None, None,-3.0,915.0, None, None, None, None, None, 1.195, None, None,-2.426, None, None, None, None,73.68, None, None, None, None, None, None,2016-03-09 06:00:00, None,10
97.6, None, None, None,0.0,121.0, None, None,-3.0,915.0, None, None, None, None, None, 1.158, None, None,-2.88, None, None, None, None,43.75, None, None, None, None, None, None,2016-03-09 07:00:00, None,10
97.2, None, None, None,0.124,130.2, None, None,-2.0,915.0, None, None, None, None, None, 1.164, None, None,-2.005, None, None, None, None,19.82, None, None, None, None, None, None,2016-03-09 08:00:00, None,10
83.4, None, None, None,3.309,164.6, None, None,-2.0,914.0, None, None, None, None, None, 1.218, None, None,-0.249, None, None, None, None,31.53, None, None, None, None, None, None,2016-03-09 09:00:00, None,10
69.36, None, None, None,4.278,187.6, None, None,-3.0,914.0, None, None, None, None, None, 0.963, None, None,1.463, None, None, None, None,53.31, None, None, None, None, None, None,2016-03-09 10:00:00, None,10
63.63, None, None, None,7.091,171.2, None, None,-3.0,914.0, None, None, None, None, None, 0.941, None, None,3.11, None, None, None, None,24.22, None, None, None, None, None, None,2016-03-09 11:00:00, None,10
55.25, None, None, None,7.753,172.9, None, None,-3.0,913.0, None, None, None, None, None, 0.671, None, None,5.059, None, None, None, None,22.42, None, None, None, None, None, None,2016-03-09 12:00:00, None,10
49.61, None, None, None,6.751,170.5, None, None,-3.0,911.0, None, None, None, None, None, 0.109, None, None,6.155, None, None, None, None,30.12, None, None, None, None, None, None,2016-03-09 13:00:00, None,10
50.55, None, None, None,5.536,172.6, None, None,-3.0,910.0, None, None, None, None, None, 0.115, None, None,6.58, None, None, None, None,33.11, None, None, None, None, None, None,2016-03-09 14:00:00, None,10
48.12, None, None, None,6.648,162.4, None, None,-5.0,910.0, None, None, None, None, None, 0.066, None, None,5.883, None, None, None, None,33.56, None, None, None, None, None, None,2016-03-09 15:00:00, None,10
69.57, None, None, None,7.514,160.3, None, None,-1.0,909.0, None, None, None, None, None, 0.001, None, None,3.781, None, None, None, None,37.82, None, None, None, None, None, None,2016-03-09 16:00:00, None,10
