RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.0, None, None, None, 0.302, 349.6, None, None, 1.0, 915.0, None, None, None, None, None, 117.0, None, None,0.696, None, None, None, None, 54.15, None, None, None, None, None, None,2016-03-04 00:00:00, None,10
100.0, None, None, None, 0.408, 326.7, None, None, 1.0, 916.0, None, None, None, None, None, 116.8, None, None,0.794, None, None, None, None, 35.31, None, None, None, None, None, None,2016-03-04 01:00:00, None,10
100.0, None, None, None, 0.119, 332.3, None, None, 1.0, 916.0, None, None, None, None, None, 116.6, None, None,0.745, None, None, None, None, 24.68, None, None, None, None, None, None,2016-03-04 02:00:00, None,10
100.0, None, None, None, 0.146, 350.2, None, None, 1.0, 916.0, None, None, None, None, None, 116.5, None, None,0.649, None, None, None, None, 66.3, None, None, None, None, None, None,2016-03-04 03:00:00, None,10
100.0, None, None, None, 0.019, 291.1, None, None, 1.0, 916.0, None, None, None, None, None, 116.2, None, None,0.648, None, None, None, None, 26.45, None, None, None, None, None, None,2016-03-04 04:00:00, None,10
100.0, None, None, None, 0.103, 320.4, None, None, 1.0, 916.0, None, None, None, None, None, 116.1, None, None,0.504, None, None, None, None, 44.69, None, None, None, None, None, None,2016-03-04 05:00:00, None,10
100.0, None, None, None, 0.036, 287.9, None, None, 0.0, 916.0, None, None, None, None, None, 115.9, None, None,0.455, None, None, None, None, 30.32, None, None, None, None, None, None,2016-03-04 06:00:00, None,10
100.0, None, None, None, 0.141, 332.1, None, None, 0.0, 915.0, None, None, None, None, None, 115.6, None, None,0.455, None, None, None, None, 52.44, None, None, None, None, None, None,2016-03-04 07:00:00, None,10
100.0, None, None, None, 0.148, 210.8, None, None, 1.0, 915.0, None, None, None, None, None, 115.5, None, None,1.082, None, None, None, None, 55.89, None, None, None, None, None, None,2016-03-04 08:00:00, None,10
100.0, None, None, None, 0.581, 130.7, None, None, 2.0, 915.0, None, None, None, None, None, 116.1, None, None,1.978, None, None, None, None, 50.35, None, None, None, None, None, None,2016-03-04 09:00:00, None,10
91.5, None, None, None, 1.463, 99.5, None, None, 3.0, 915.0, None, None, None, None, None, 115.7, None, None,4.367, None, None, None, None, 42.85, None, None, None, None, None, None,2016-03-04 10:00:00, None,10
88.7, None, None, None, 1.759, 69.66, None, None, 2.0, 915.0, None, None, None, None, None, 115.9, None, None,4.05, None, None, None, None, 57.75, None, None, None, None, None, None,2016-03-04 11:00:00, None,10
79.55, None, None, None, 1.422, 86.1, None, None, 3.0, 914.0, None, None, None, None, None, 115.3, None, None,5.942, None, None, None, None, 53.32, None, None, None, None, None, None,2016-03-04 12:00:00, None,10
80.4, None, None, None, 1.211, 5.768, None, None, 3.0, 913.0, None, None, None, None, None, 115.4, None, None,6.281, None, None, None, None, 71.88, None, None, None, None, None, None,2016-03-04 13:00:00, None,10
80.0, None, None, None, 0.974, 26.84, None, None, 3.0, 912.0, None, None, None, None, None, 114.5, None, None,6.258, None, None, None, None, 75.51, None, None, None, None, None, None,2016-03-04 14:00:00, None,10
90.9, None, None, None, 1.304, 26.84, None, None, 3.0, 911.0, None, None, None, None, None, 114.0, None, None,4.455, None, None, None, None, 53.09, None, None, None, None, None, None,2016-03-04 15:00:00, None,10
95.0, None, None, None, 0.703, 338.6, None, None, 2.0, 911.0, None, None, None, None, None, 113.8, None, None,2.964, None, None, None, None, 53.22, None, None, None, None, None, None,2016-03-04 16:00:00, None,10
97.3, None, None, None, 1.149, 321.9, None, None, 2.0, 910.0, None, None, None, None, None, 113.7, None, None,1.935, None, None, None, None, 25.52, None, None, None, None, None, None,2016-03-04 17:00:00, None,10
98.3, None, None, None, 1.27, 322.6, None, None, 1.0, 910.0, None, None, None, None, None, 113.6, None, None,1.426, None, None, None, None, 33.0, None, None, None, None, None, None,2016-03-04 18:00:00, None,10
99.0, None, None, None, 1.25, 324.8, None, None, 1.0, 909.0, None, None, None, None, None, 113.5, None, None,1.216, None, None, None, None, 41.81, None, None, None, None, None, None,2016-03-04 19:00:00, None,10
99.3, None, None, None, 1.037, 314.0, None, None, 1.0, 909.0, None, None, None, None, None, 113.4, None, None,1.216, None, None, None, None, 31.51, None, None, None, None, None, None,2016-03-04 20:00:00, None,10
99.4, None, None, None, 0.882, 316.2, None, None, 1.0, 908.0, None, None, None, None, None, 113.4, None, None,1.12, None, None, None, None, 42.55, None, None, None, None, None, None,2016-03-04 21:00:00, None,10
99.5, None, None, None, 0.58, 312.3, None, None, 1.0, 908.0, None, None, None, None, None, 113.4, None, None,1.144, None, None, None, None, 32.45, None, None, None, None, None, None,2016-03-04 22:00:00, None,10
99.7, None, None, None, 0.825, 320.1, None, None, 1.0, 907.0, None, None, None, None, None, 113.3, None, None,1.122, None, None, None, None, 44.84, None, None, None, None, None, None,2016-03-04 23:00:00, None,10
100.0, None, None, None, 0.85, 313.5, None, None, 1.0, 906.0, None, None, None, None, None, 113.2, None, None,1.006, None, None, None, None, 58.47, None, None, None, None, None, None,2016-03-05 00:00:00, None,10
100.0, None, None, None, 0.713, 296.3, None, None, 1.0, 906.0, None, None, None, None, None, 113.2, None, None,0.959, None, None, None, None, 51.56, None, None, None, None, None, None,2016-03-05 01:00:00, None,10
100.0, None, None, None, 0.943, 313.7, None, None, 1.0, 905.0, None, None, None, None, None, 112.8, None, None,0.887, None, None, None, None, 45.46, None, None, None, None, None, None,2016-03-05 02:00:00, None,10
100.0, None, None, None, 0.65, 326.9, None, None, 1.0, 905.0, None, None, None, None, None, 112.8, None, None,0.887, None, None, None, None, 57.1, None, None, None, None, None, None,2016-03-05 03:00:00, None,10
100.0, None, None, None, 0.52, 328.7, None, None, 1.0, 904.0, None, None, None, None, None, 112.7, None, None,1.032, None, None, None, None, 57.25, None, None, None, None, None, None,2016-03-05 04:00:00, None,10
100.0, None, None, None, 0.879, 311.3, None, None, 1.0, 903.0, None, None, None, None, None, 112.7, None, None,0.958, None, None, None, None, 37.16, None, None, None, None, None, None,2016-03-05 05:00:00, None,10
100.0, None, None, None, 0.452, 329.9, None, None, 1.0, 903.0, None, None, None, None, None, 112.8, None, None,0.885, None, None, None, None, 47.92, None, None, None, None, None, None,2016-03-05 06:00:00, None,10
100.0, None, None, None, 0.329, 323.9, None, None, 1.0, 902.0, None, None, None, None, None, 112.7, None, None,0.98, None, None, None, None, 32.0, None, None, None, None, None, None,2016-03-05 07:00:00, None,10
100.0, None, None, None, 0.45, 321.6, None, None, 1.0, 902.0, None, None, None, None, None, 112.7, None, None,1.329, None, None, None, None, 40.74, None, None, None, None, None, None,2016-03-05 08:00:00, None,10
