wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 45.0, 3.8, None, 2.2, None, 13.9, None, 138.0, 0.0, 0.0, None,2022-06-04 00:00:00, 33.0,23
None, 31.0, 17.1, None, 0.8, None, 18.2, None, 156.0, 0.0, 0.0, None,2022-06-04 01:00:00, 28.0,23
None, 41.0, 2.3, None, 1.4, None, 14.5, None, 33.0, 0.0, 0.0, None,2022-06-04 02:00:00, 29.0,23
None, 50.0, 3.9, None, 2.9, None, 13.1, None, 73.0, 0.0, 0.0, None,2022-06-04 03:00:00, 35.0,23
None, 55.0, 2.1, None, 3.4, None, 12.2, None, 356.0, 0.0, 0.0, None,2022-06-04 04:00:00, 35.0,23
None, 59.0, 1.7, None, 3.9, None, 11.6, None, 329.0, 0.0, 0.0, None,2022-06-04 05:00:00, 35.0,23
None, 63.0, 2.1, None, 4.6, None, 11.4, None, 248.0, 0.0, 0.0, None,2022-06-04 06:00:00, 36.0,23
None, 59.0, 3.6, None, 4.1, None, 11.9, None, 265.0, 0.0, 0.0, None,2022-06-04 07:00:00, 35.0,23
None, 66.0, 2.3, None, 6.2, None, 12.4, None, 147.0, 0.0, 0.0, None,2022-06-04 08:00:00, 38.0,23
None, 66.0, 1.8, None, 6.2, None, 12.4, None, 291.0, 0.0, 0.0, None,2022-06-04 09:00:00, 37.0,23
None, 65.0, 4.1, None, 6.7, None, 13.1, None, 211.0, 0.0, 0.0, None,2022-06-04 10:00:00, 38.0,23
None, 72.0, 3.1, None, 7.2, None, 12.1, None, 37.0, 0.0, 0.0, None,2022-06-04 11:00:00, 38.0,23
None, 82.0, 4.1, None, 8.3, None, 11.3, None, 261.0, 0.0, 0.0, None,2022-06-04 12:00:00, 38.0,23
None, 85.0, 3.8, None, 8.5, None, 10.9, None, 101.0, 0.2, 0.2, None,2022-06-04 13:00:00, 37.0,23
None, 92.0, 4.1, None, 8.6, None, 9.8, None, 200.0, 1.0, 1.2, None,2022-06-04 14:00:00, 39.0,23
None, 91.0, 1.9, None, 8.3, None, 9.7, None, 273.0, 2.0, 3.2, None,2022-06-04 15:00:00, 38.0,23
None, 88.0, 2.5, None, 9.2, None, 11.1, None, 298.0, 0.8, 4.0, None,2022-06-04 16:00:00, 37.0,23
None, 70.0, 5.8, None, 8.0, None, 13.4, None, 249.0, 0.0, 4.0, None,2022-06-04 17:00:00, 35.0,23
None, 74.0, 2.6, None, 8.5, None, 13.0, None, 294.0, 0.0, 4.0, None,2022-06-04 18:00:00, 37.0,23
None, 75.0, 3.4, None, 9.9, None, 14.3, None, 320.0, 0.0, 4.0, None,2022-06-04 19:00:00, 37.0,23
None, 74.0, 3.4, None, 8.6, None, 13.1, None, 324.0, 0.0, 4.0, None,2022-06-04 20:00:00, 36.0,23
None, 80.0, 2.6, None, 8.4, None, 11.7, None, 342.0, 0.0, 4.0, None,2022-06-04 21:00:00, 35.0,23
None, 88.0, 1.8, None, 7.8, None, 9.7, None, 68.0, 0.0, 4.0, None,2022-06-04 22:00:00, 36.0,23
None, 97.0, 2.2, None, 7.2, None, 7.6, None, 129.0, 0.0, 4.0, None,2022-06-04 23:00:00, 37.0,23
None, 98.0, 1.9, None, 5.6, None, 5.9, None, 19.0, 0.0, 4.0, None,2022-06-05 00:00:00, 36.0,23
None, 98.0, 2.3, None, 4.7, None, 5.0, None, 345.0, 0.0, 4.0, None,2022-06-05 01:00:00, 35.0,23
None, 100.0, 2.1, None, 4.5, None, 4.5, None, 95.0, 0.0, 4.0, None,2022-06-05 02:00:00, 34.0,23
None, 100.0, 3.8, None, 3.9, None, 3.9, None, 133.0, 0.0, 4.0, None,2022-06-05 03:00:00, 36.0,23
None, 100.0, 2.3, None, 3.6, None, 3.6, None, 120.0, 0.0, 4.0, None,2022-06-05 04:00:00, 35.0,23
None, 100.0, 2.3, None, 3.5, None, 3.5, None, 90.0, 0.0, 4.0, None,2022-06-05 05:00:00, 35.0,23
None, 100.0, 2.1, None, 4.2, None, 4.2, None, 91.0, 0.0, 4.0, None,2022-06-05 06:00:00, 38.0,23
None, 100.0, 2.7, None, 5.9, None, 5.9, None, 206.0, 0.0, 4.0, None,2022-06-05 07:00:00, 38.0,23
None, 96.0, 1.7, None, 6.3, None, 6.9, None, 335.0, 0.0, 4.0, None,2022-06-05 08:00:00, 38.0,23
None, 89.0, 4.8, None, 6.6, None, 8.3, None, 218.0, 0.2, 4.2, None,2022-06-05 09:00:00, 38.0,23
None, 77.0, None, None, 6.8, None, 10.7, None, 311.0, 0.0, 4.2, None,2022-06-05 10:00:00, 37.0,23
