wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 97.0, 3.3, None, 3.1, None, 3.5, None, 127.0, 0.2, 1.0, None,2022-06-04 02:00:00, None,23
None, 98.0, 3.8, None, 2.6, None, 2.9, None, 134.0, 0.0, 1.0, None,2022-06-04 03:00:00, None,23
None, 47.0, 9.3, None, 3.5, None, 14.7, None, 155.0, 0.0, 1.0, None,2022-06-04 10:00:00, None,23
None, 40.0, 10.9, None, 3.0, None, 16.6, None, 92.0, 0.0, None, None,2022-06-04 12:00:00, None,23
None, 38.0, 10.4, None, 3.4, None, 17.9, None, 130.0, 0.0, 1.0, None,2022-06-04 17:00:00, None,23
None, 61.0, 4.6, None, 5.8, None, 13.1, None, 128.0, 0.0, None, None,2022-06-04 21:00:00, None,23
None, 64.0, 7.5, None, 5.6, None, 12.2, None, 140.0, 0.0, 0.2, None,2022-06-04 23:00:00, None,23
None, 76.0, 5.2, None, 6.6, None, 10.6, None, 108.0, 0.0, None, None,2022-06-05 01:00:00, None,23
None, 84.0, 6.1, None, 6.8, None, 9.4, None, 136.0, 0.0, 0.0, None,2022-06-05 03:00:00, None,23
None, 93.0, 4.9, None, 6.1, None, 7.2, None, 90.0, 0.0, 0.0, None,2022-06-05 04:00:00, None,23
None, 91.0, 4.2, None, 6.9, None, 8.3, None, 87.0, 0.0, 0.0, None,2022-06-05 06:00:00, None,23
None, 79.0, 7.4, None, 7.7, None, 11.2, None, 132.0, 0.0, 0.0, None,2022-06-05 07:00:00, None,23
None, 87.0, 6.2, None, 8.7, None, 10.8, None, 117.0, 0.0, 0.0, None,2022-06-05 08:00:00, None,23
None, 91.0, 6.5, None, 9.3, None, 10.7, None, 128.0, 0.2, None, None,2022-06-05 10:00:00, None,23
None, 94.0, 4.7, None, 10.2, None, 11.1, None, 151.0, 0.2, 0.4, None,2022-06-05 11:00:00, None,23
None, 87.0, 7.8, None, 10.1, None, 12.2, None, 154.0, 0.0, 0.4, None,2022-06-05 12:00:00, None,23
None, 68.0, 8.2, None, 9.1, None, 14.9, None, 161.0, 0.2, 0.6, None,2022-06-05 13:00:00, None,23
None, 72.0, 7.8, None, 8.8, None, 13.8, None, 198.0, 0.0, 0.6, None,2022-06-05 14:00:00, None,23
None, 88.0, 6.2, None, 11.3, None, 13.2, None, 113.0, 0.2, 0.8, None,2022-06-05 15:00:00, None,23
None, 88.0, 6.5, None, 10.2, None, 12.1, None, 100.0, 0.0, 0.8, None,2022-06-05 16:00:00, None,23
None, 80.0, 8.3, None, 10.1, None, 13.5, None, 92.0, 0.2, 1.0, None,2022-06-05 17:00:00, None,23
None, 69.0, 7.2, None, 10.2, None, 15.9, None, 118.0, 0.0, 1.0, None,2022-06-05 18:00:00, None,23
None, 91.0, 5.9, None, 9.9, None, 11.3, None, 25.0, 0.0, 1.2, None,2022-06-05 21:00:00, None,23
None, 95.0, 6.6, None, 8.8, None, 9.6, None, 21.0, 0.2, 1.4, None,2022-06-05 22:00:00, None,23
None, 98.0, 2.3, None, 6.5, None, 6.8, None, 171.0, 0.0, 1.4, None,2022-06-06 00:00:00, None,23
None, 98.0, 1.9, None, 5.6, None, 5.9, None, 20.0, 0.0, 1.4, None,2022-06-06 01:00:00, None,23
None, 99.0, 1.7, None, 6.1, None, 6.2, None, 166.0, 0.2, 1.6, None,2022-06-06 02:00:00, None,23
None, 99.0, 1.7, None, 6.1, None, 6.2, None, 185.0, 0.0, 1.6, None,2022-06-06 03:00:00, None,23
None, 99.0, None, None, 6.6, None, 6.7, None, 114.0, 0.0, 1.6, None,2022-06-06 04:00:00, None,23
None, 93.0, 4.9, None, 7.2, None, 8.3, None, 336.0, 0.0, 1.2, None,2022-06-06 16:00:00, None,23
None, 88.0, 6.5, None, 9.1, None, 11.0, None, 301.0, 0.0, 1.0, None,2022-06-06 17:00:00, None,23
None, 73.0, 3.8, None, 9.8, None, 14.6, None, 356.0, 0.0, 0.8, None,2022-06-06 19:00:00, None,23
None, 95.0, None, None, 7.1, None, 7.9, None, 164.0, 0.0, 1.0, None,2022-06-06 21:00:00, None,23
None, 95.0, 1.6, None, 4.3, None, 5.0, None, 172.0, 0.0, 0.8, None,2022-06-06 22:00:00, None,23
None, 97.0, 2.8, None, 3.5, None, 3.9, None, 182.0, 0.0, 0.8, None,2022-06-06 23:00:00, None,23
None, 98.0, 1.6, None, 2.7, None, 3.0, None, 192.0, 0.0, 0.8, None,2022-06-07 01:00:00, None,23
None, 98.0, 1.8, None, 3.8, None, 4.1, None, 171.0, 0.0, 0.6, None,2022-06-07 03:00:00, None,23
None, 59.0, 4.4, None, 6.3, None, 14.2, None, 96.0, 0.0, 0.4, None,2022-06-07 21:00:00, None,23
None, 62.0, 4.7, None, 6.1, None, 13.2, None, 92.0, 0.0, 0.4, None,2022-06-07 22:00:00, None,23
None, 97.0, 4.4, None, 8.3, None, 8.7, None, 136.0, 0.0, 0.4, None,2022-06-08 02:00:00, None,23
None, 98.0, 3.4, None, 8.2, None, 8.5, None, 195.0, 0.0, 0.4, None,2022-06-08 03:00:00, None,23
None, 76.0, None, None, 7.9, None, 12.0, None, 163.0, 0.0, 0.4, None,2022-06-08 08:00:00, None,23
None, 38.0, 12.1, None, 1.8, None, 16.1, None, 192.0, 0.0, 0.2, None,2022-06-08 10:00:00, None,23
None, 32.0, 11.7, None, 1.0, None, 17.9, None, 177.0, 0.0, 0.2, None,2022-06-08 11:00:00, None,23
None, 35.0, 13.5, None, 1.8, None, 17.4, None, 187.0, 0.0, 0.2, None,2022-06-08 12:00:00, None,23
None, 92.0, 1.8, None, -0.1, None, 1.1, None, 157.0, 0.0, 0.2, None,2022-06-09 01:00:00, None,23
None, 94.0, 1.6, None, -0.7, None, 0.1, None, 118.0, 0.0, 0.2, None,2022-06-09 02:00:00, None,23
None, 96.0, None, None, -2.1, None, -1.5, None, 96.0, 0.0, None, None,2022-06-09 04:00:00, None,23
None, 39.0, None, None, 1.3, None, 15.2, None, 148.0, 0.4, 1.8, None,2022-06-09 10:00:00, None,23
None, 37.0, 13.1, None, 1.4, None, 16.1, None, 177.0, 0.2, 2.4, None,2022-06-09 12:00:00, None,23
