wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, 18.4, None, 10.0, None, 10.0, None, 38.0, 0.0, 0.8, None,2022-06-06 03:00:00,23
None, 100.0, 19.4, None, 8.9, None, 8.9, None, 39.0, 0.0, 0.8, None,2022-06-06 04:00:00,23
None, 100.0, 21.2, None, 8.1, None, 8.1, None, 37.0, 0.0, 0.8, None,2022-06-06 05:00:00,23
None, 100.0, 18.6, None, 7.7, None, 7.7, None, 47.0, 0.0, 0.8, None,2022-06-06 06:00:00,23
None, 55.0, 4.9, None, 8.9, None, 18.1, None, 196.0, 0.0, 0.8, None,2022-06-06 15:00:00,23
None, 62.0, 3.6, None, 9.9, None, 17.2, None, 118.0, 0.0, 0.8, None,2022-06-06 17:00:00,23
None, 62.0, 4.5, None, 10.5, None, 17.9, None, 83.0, 0.0, 0.8, None,2022-06-06 18:00:00,23
None, 66.0, 4.3, None, 10.4, None, 16.8, None, 200.0, 0.0, 0.8, None,2022-06-06 19:00:00,23
None, 72.0, 5.8, None, 9.8, None, 14.8, None, 53.0, 0.0, 0.6, None,2022-06-06 21:00:00,23
None, 70.0, 7.5, None, 9.0, None, 14.4, None, 71.0, 0.0, 0.4, None,2022-06-06 22:00:00,23
None, 70.0, None, None, 8.8, None, 14.2, None, 87.0, 0.0, 0.2, None,2022-06-06 23:00:00,23
None, 72.0, 6.2, None, 9.0, None, 14.0, None, 127.0, 0.0, 0.0, None,2022-06-07 00:00:00,23
None, 74.0, 8.1, None, 9.4, None, 14.0, None, 165.0, 0.0, 0.0, None,2022-06-07 01:00:00,23
None, 81.0, 5.8, None, 10.3, None, 13.5, None, 163.0, 0.0, 0.0, None,2022-06-07 02:00:00,23
None, 82.0, 3.6, None, 10.1, None, 13.1, None, 183.0, 0.0, 0.0, None,2022-06-07 03:00:00,23
None, 85.0, None, None, 10.4, None, 12.9, None, 223.0, 0.0, 0.0, None,2022-06-07 04:00:00,23
None, 95.0, 15.5, None, 9.7, None, 10.5, None, 288.0, 0.6, 0.6, None,2022-06-07 05:00:00,23
None, 96.0, 15.3, None, 9.3, None, 9.9, None, 275.0, 0.4, 1.0, None,2022-06-07 06:00:00,23
None, 98.0, 16.1, None, 9.2, None, 9.5, None, 270.0, 0.0, 1.0, None,2022-06-07 07:00:00,23
None, 62.0, 5.9, None, 7.5, None, 14.7, None, 62.0, 0.0, 1.0, None,2022-06-07 22:00:00,23
None, 66.0, 8.8, None, 7.8, None, 14.1, None, 68.0, 0.0, 1.0, None,2022-06-07 23:00:00,23
None, 74.0, 6.2, None, 8.5, None, 13.0, None, 90.0, 0.0, 1.0, None,2022-06-08 00:00:00,23
None, 74.0, 6.7, None, 8.4, None, 12.9, None, 79.0, 0.0, 1.0, None,2022-06-08 01:00:00,23
None, 80.0, 7.1, None, 8.6, None, 11.9, None, 63.0, 0.0, 1.0, None,2022-06-08 03:00:00,23
None, 85.0, 6.3, None, 8.7, None, 11.1, None, 67.0, 0.0, 1.0, None,2022-06-08 04:00:00,23
None, 88.0, 8.4, None, 8.6, None, 10.5, None, 36.0, 0.0, 0.4, None,2022-06-08 05:00:00,23
None, 89.0, 8.7, None, 9.1, None, 10.8, None, 39.0, 0.0, 0.0, None,2022-06-08 06:00:00,23
None, 49.0, 12.5, None, 11.0, None, 22.2, None, 54.0, 0.0, None, None,2022-06-08 13:00:00,23
None, 94.0, 17.5, None, 10.3, None, 11.2, None, 37.0, 0.0, 0.2, None,2022-06-09 01:00:00,23
None, 95.0, 17.4, None, 9.5, None, 10.3, None, 44.0, 0.0, 0.2, None,2022-06-09 02:00:00,23
None, 97.0, 17.1, None, 9.3, None, 9.8, None, 45.0, 0.0, 0.2, None,2022-06-09 03:00:00,23
None, 98.0, 20.1, None, 9.4, None, 9.7, None, 41.0, 0.0, 0.2, None,2022-06-09 04:00:00,23
None, 100.0, 16.7, None, 9.3, None, 9.3, None, 40.0, 0.2, 0.4, None,2022-06-09 05:00:00,23
None, 93.0, 7.2, None, 7.5, None, 8.6, None, 44.0, 0.0, 0.4, None,2022-06-09 10:00:00,23
None, 97.0, 7.7, None, 7.7, None, 8.1, None, 44.0, 0.0, 0.4, None,2022-06-09 11:00:00,23
None, 100.0, 12.4, None, 7.1, None, 7.1, None, 46.0, 0.0, None, None,2022-06-10 08:00:00,23
None, 100.0, 8.6, None, 7.4, None, 7.4, None, 55.0, 0.4, 0.4, None,2022-06-10 09:00:00,23
None, 100.0, 11.9, None, 7.5, None, 7.5, None, 42.0, 2.4, 2.8, None,2022-06-10 10:00:00,23
None, 100.0, 13.1, None, 8.1, None, 8.1, None, 36.0, 2.0, 4.8, None,2022-06-10 11:00:00,23
None, 100.0, 7.6, None, 8.9, None, 8.9, None, 57.0, 0.2, 5.0, None,2022-06-10 12:00:00,23
None, 100.0, 4.9, None, 9.2, None, 9.2, None, 53.0, 0.6, 5.6, None,2022-06-10 13:00:00,23
None, 98.0, 1.8, None, 9.3, None, 9.6, None, 177.0, 0.2, 5.8, None,2022-06-10 14:00:00,23
None, 99.0, 3.5, None, 10.0, None, 10.1, None, 264.0, 0.4, 6.2, None,2022-06-10 15:00:00,23
None, 99.0, 3.3, None, 10.0, None, 10.1, None, 244.0, 0.2, 6.4, None,2022-06-10 16:00:00,23
None, 99.0, 5.6, None, 10.2, None, 10.4, None, 247.0, 0.0, 6.4, None,2022-06-10 17:00:00,23
None, 94.0, 3.2, None, 10.5, None, 11.4, None, 220.0, 0.0, 6.4, None,2022-06-10 18:00:00,23
None, 94.0, 3.1, None, 10.4, None, 11.3, None, 341.0, 0.0, 6.4, None,2022-06-10 19:00:00,23
None, 96.0, 3.6, None, 10.7, None, 11.3, None, 206.0, 0.0, 6.4, None,2022-06-10 20:00:00,23
None, 95.0, 4.9, None, 9.7, None, 10.5, None, 232.0, 0.0, 6.4, None,2022-06-10 21:00:00,23
None, 100.0, 3.4, None, 9.4, None, 9.4, None, 194.0, 0.0, 6.4, None,2022-06-10 22:00:00,23
None, 100.0, 5.6, None, 9.0, None, 9.0, None, 194.0, 0.0, 6.4, None,2022-06-10 23:00:00,23
