wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 90.0, 2.9, None, 9.2, None, 10.8, None, 242.0, 0.6, 4.6, None,2022-06-09 11:00:00, None,23
None, 86.0, 2.9, None, 9.9, None, 12.2, None, 43.0, 0.0, 4.6, None,2022-06-09 12:00:00, None,23
None, 69.0, 4.7, None, 9.7, None, 15.3, None, 74.0, 0.0, 4.6, None,2022-06-09 13:00:00, None,23
None, 69.0, 5.1, None, 10.0, None, 15.7, None, 73.0, 0.0, 4.6, None,2022-06-09 14:00:00, None,23
None, 67.0, None, None, 10.0, None, 16.1, None, 47.0, 0.0, 4.6, None,2022-06-09 15:00:00, None,23
None, 59.0, 7.5, None, 8.8, None, 16.9, None, 66.0, 0.0, 4.6, None,2022-06-09 16:00:00, None,23
None, 60.0, 9.3, None, 8.6, None, 16.4, None, 82.0, 0.0, 4.6, None,2022-06-09 18:00:00, None,23
None, 68.0, 8.7, None, 9.1, None, 14.9, None, 101.0, 0.0, 4.6, None,2022-06-09 19:00:00, None,23
None, 71.0, None, None, 8.4, None, 13.6, None, 93.0, 0.0, 4.6, None,2022-06-09 20:00:00, None,23
None, 73.0, 8.7, None, 7.0, None, 11.7, None, 102.0, 0.0, 4.6, None,2022-06-09 21:00:00, None,23
None, 78.0, 8.7, None, 7.0, None, 10.7, None, 91.0, 0.0, 4.6, None,2022-06-09 22:00:00, None,23
None, 82.0, 10.3, None, 7.0, None, 9.9, None, 90.0, 0.0, 4.6, None,2022-06-09 23:00:00, None,23
None, 84.0, 7.7, None, 6.5, None, 9.1, None, 70.0, 0.0, 4.6, None,2022-06-10 00:00:00, None,23
None, 82.0, 4.6, None, 6.3, None, 9.2, None, 73.0, 0.0, 4.6, None,2022-06-10 01:00:00, None,23
None, 85.0, 3.9, None, 6.3, None, 8.7, None, 59.0, 0.0, 4.6, None,2022-06-10 02:00:00, None,23
None, 88.0, 3.5, None, 6.2, None, 8.1, None, 39.0, 0.0, 4.6, None,2022-06-10 03:00:00, None,23
None, 92.0, 2.9, None, 6.1, None, 7.3, None, 28.0, 0.0, 4.6, None,2022-06-10 04:00:00, None,23
None, 94.0, 2.6, None, 6.4, None, 7.3, None, 41.0, 0.0, 4.6, None,2022-06-10 05:00:00, None,23
None, 92.0, 3.1, None, 6.8, None, 8.0, None, 58.0, 0.0, 4.6, None,2022-06-10 06:00:00, None,23
None, 92.0, 2.1, None, 7.6, None, 8.8, None, 33.0, 0.2, 4.8, None,2022-06-10 07:00:00, None,23
None, 93.0, 4.9, None, 8.1, None, 9.2, None, 53.0, 0.0, 4.6, None,2022-06-10 08:00:00, None,23
None, 90.0, 6.8, None, 7.7, None, 9.3, None, 102.0, 0.2, 3.4, None,2022-06-10 09:00:00, None,23
None, 92.0, 5.7, None, 8.1, None, 9.3, None, 144.0, 0.2, 1.2, None,2022-06-10 10:00:00, None,23
None, 91.0, 5.7, None, 9.0, None, 10.4, None, 91.0, 0.4, 1.0, None,2022-06-10 11:00:00, None,23
None, 92.0, 6.7, None, 8.7, None, 9.9, None, 125.0, 0.8, 1.8, None,2022-06-10 12:00:00, None,23
None, 95.0, 4.5, None, 9.8, None, 10.6, None, 171.0, 1.0, 2.8, None,2022-06-10 13:00:00, None,23
None, 91.0, 7.8, None, 9.9, None, 11.3, None, 199.0, 0.6, 3.4, None,2022-06-10 14:00:00, None,23
None, 89.0, 5.6, None, 9.5, None, 11.2, None, 284.0, 2.2, 5.6, None,2022-06-10 15:00:00, None,23
None, 66.0, 5.8, None, 8.1, None, 14.4, None, 341.0, 0.2, 5.8, None,2022-06-10 17:00:00, None,23
None, 54.0, 3.9, None, 7.3, None, 16.6, None, 306.0, 0.0, 5.8, None,2022-06-10 18:00:00, None,23
None, 84.0, 4.5, None, 7.8, None, 10.4, None, 114.0, 0.2, 6.0, None,2022-06-10 19:00:00, None,23
None, 78.0, None, None, 8.3, None, 12.0, None, 211.0, 0.0, 6.0, None,2022-06-10 20:00:00, None,23
None, 90.0, 1.9, None, 8.7, None, 10.3, None, 163.0, 0.0, 6.0, None,2022-06-10 21:00:00, None,23
None, 96.0, 3.4, None, 8.5, None, 9.1, None, 271.0, 0.6, 6.6, None,2022-06-10 22:00:00, None,23
None, 96.0, None, None, 6.0, None, 6.6, None, 189.0, 0.0, 6.6, None,2022-06-10 23:00:00, None,23
