wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 97.0, 8.2, None, 7.9, None, 8.3, None, 76.0, 0.0, 12.0, None,2022-06-04 01:00:00, None,23
None, 97.0, 8.3, None, 7.4, None, 7.8, None, 73.0, 0.0, 12.0, None,2022-06-04 02:00:00, None,23
None, 97.0, 7.6, None, 6.5, None, 6.9, None, 61.0, 0.0, 12.0, None,2022-06-04 03:00:00, None,23
None, 98.0, 6.8, None, 5.7, None, 6.0, None, 67.0, 0.0, 12.0, None,2022-06-04 05:00:00, None,23
None, 96.0, 8.1, None, 5.7, None, 6.3, None, 65.0, 0.0, 11.8, None,2022-06-04 06:00:00, None,23
None, 77.0, 8.7, None, 7.5, None, 11.4, None, 112.0, 0.0, 8.4, None,2022-06-04 09:00:00, None,23
None, 74.0, 9.3, None, 7.3, None, 11.8, None, 94.0, 0.0, 8.4, None,2022-06-04 10:00:00, None,23
None, 55.0, 10.3, None, 5.4, None, 14.3, None, 130.0, 0.0, 8.4, None,2022-06-04 11:00:00, None,23
None, 55.0, 7.8, None, 5.9, None, 14.8, None, 132.0, 0.0, 8.4, None,2022-06-04 12:00:00, None,23
None, 36.0, 8.8, None, 2.7, None, 18.0, None, 113.0, 0.0, 8.2, None,2022-06-04 16:00:00, None,23
None, 37.0, 7.1, None, 3.2, None, 18.1, None, 165.0, 0.0, 8.2, None,2022-06-04 17:00:00, None,23
None, 38.0, 10.8, None, 3.7, None, 18.3, None, 124.0, 0.0, 8.2, None,2022-06-04 18:00:00, None,23
None, 45.0, 5.3, None, 4.5, None, 16.5, None, 91.0, 0.0, 7.2, None,2022-06-04 19:00:00, None,23
None, 50.0, 2.5, None, 4.6, None, 14.9, None, 65.0, 0.0, 6.4, None,2022-06-04 20:00:00, None,23
None, 69.0, 4.3, None, 6.2, None, 11.7, None, 46.0, 0.0, 6.0, None,2022-06-04 21:00:00, None,23
None, 60.0, 4.9, None, 3.0, None, 10.4, None, 57.0, 0.0, 0.8, None,2022-06-04 23:00:00, None,23
None, 61.0, 6.7, None, 3.2, None, 10.4, None, 53.0, 0.0, 0.0, None,2022-06-05 00:00:00, None,23
None, 60.0, 5.4, None, 3.1, None, 10.5, None, 55.0, 0.0, 0.0, None,2022-06-05 01:00:00, None,23
