wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 97.0, None, None, 10.1, None, 10.6, None, 331.0, 0.0, 43.0, None,2022-06-04 00:00:00,23
None, 98.0, None, None, 9.7, None, 10.0, None, 356.0, 0.0, 43.0, None,2022-06-04 01:00:00,23
None, 89.0, 6.9, None, 9.6, None, 11.3, None, 141.0, 0.0, 43.0, None,2022-06-04 02:00:00,23
None, 87.0, 6.8, None, 9.8, None, 11.9, None, 136.0, 0.0, 43.0, None,2022-06-04 03:00:00,23
None, 90.0, 8.9, None, 10.4, None, 12.0, None, 134.0, 0.0, 43.0, None,2022-06-04 04:00:00,23
None, 91.0, 7.3, None, 10.3, None, 11.7, None, 167.0, 0.0, 42.8, None,2022-06-04 05:00:00,23
None, 89.0, 8.8, None, 9.8, None, 11.6, None, 145.0, 0.0, 32.6, None,2022-06-04 06:00:00,23
None, 92.0, 2.7, None, 10.6, None, 11.9, None, 97.0, 0.0, 27.2, None,2022-06-04 07:00:00,23
None, 94.0, 8.6, None, 11.0, None, 11.9, None, 136.0, 1.0, 26.4, None,2022-06-04 08:00:00,23
None, 94.0, 6.3, None, 11.6, None, 12.5, None, 111.0, 0.4, 22.6, None,2022-06-04 09:00:00,23
None, 96.0, 8.9, None, 11.4, None, 12.0, None, 121.0, 0.4, 21.6, None,2022-06-04 10:00:00,23
None, 97.0, 9.1, None, 11.3, None, 11.8, None, 122.0, 2.2, 23.2, None,2022-06-04 11:00:00,23
None, 95.0, 11.9, None, 12.1, None, 12.9, None, 124.0, 0.8, 21.6, None,2022-06-04 12:00:00,23
None, 94.0, 14.2, None, 12.4, None, 13.3, None, 125.0, 0.2, 10.4, None,2022-06-04 13:00:00,23
None, 92.0, 14.4, None, 12.5, None, 13.8, None, 126.0, 0.2, 8.0, None,2022-06-04 14:00:00,23
None, 93.0, 11.4, None, 12.5, None, 13.6, None, 131.0, 0.0, 5.6, None,2022-06-04 15:00:00,23
None, 92.0, None, None, 12.6, None, 13.9, None, 136.0, 0.4, 6.0, None,2022-06-04 16:00:00,23
None, 94.0, 8.1, None, 13.0, None, 13.9, None, 105.0, 0.4, 6.0, None,2022-06-04 17:00:00,23
None, 95.0, 5.6, None, 12.6, None, 13.4, None, 98.0, 0.4, 6.4, None,2022-06-04 18:00:00,23
None, 97.0, 3.9, None, 12.8, None, 13.3, None, 99.0, 0.2, 6.6, None,2022-06-04 19:00:00,23
None, 98.0, None, None, 12.9, None, 13.2, None, 101.0, 0.4, 7.0, None,2022-06-04 20:00:00,23
None, 98.0, None, None, 12.6, None, 12.9, None, 128.0, 0.2, 7.2, None,2022-06-04 21:00:00,23
None, 98.0, 8.7, None, 12.6, None, 12.9, None, 122.0, 1.6, 8.8, None,2022-06-04 22:00:00,23
None, 99.0, 4.6, None, 12.3, None, 12.5, None, 107.0, 1.6, 10.4, None,2022-06-04 23:00:00,23
None, 99.0, 6.7, None, 12.3, None, 12.5, None, 156.0, 0.8, 11.2, None,2022-06-05 00:00:00,23
None, 99.0, 6.7, None, 12.4, None, 12.6, None, 119.0, 3.0, 14.2, None,2022-06-05 01:00:00,23
None, 99.0, 2.8, None, 12.5, None, 12.7, None, 95.0, 2.4, 16.6, None,2022-06-05 02:00:00,23
None, 99.0, 12.3, None, 12.8, None, 13.0, None, 120.0, 3.8, 20.4, None,2022-06-05 03:00:00,23
None, 99.0, 12.9, None, 13.2, None, 13.4, None, 135.0, 0.2, 20.6, None,2022-06-05 04:00:00,23
