wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 99.0, 5.6, None, 8.7, None, 8.8, None, 85.0, 2.8, 12.0, None,2022-06-04 00:00:00,23
None, 97.0, 7.2, None, 8.0, None, 8.4, None, 99.0, 2.6, 14.6, None,2022-06-04 01:00:00,23
None, 96.0, 4.8, None, 7.5, None, 8.1, None, 124.0, 2.0, 16.6, None,2022-06-04 02:00:00,23
None, 98.0, 3.1, None, 7.3, None, 7.6, None, 153.0, 0.4, 17.0, None,2022-06-04 03:00:00,23
None, 99.0, 3.6, None, 6.8, None, 6.9, None, 104.0, 0.0, 17.0, None,2022-06-04 04:00:00,23
None, 100.0, 3.2, None, 5.8, None, 5.8, None, 136.0, 0.0, 17.0, None,2022-06-04 05:00:00,23
None, 99.0, 1.9, None, 4.4, None, 4.5, None, 231.0, 0.0, 17.0, None,2022-06-04 06:00:00,23
None, 100.0, 4.1, None, 6.9, None, 6.9, None, 121.0, 0.0, 16.2, None,2022-06-04 07:00:00,23
None, 78.0, 4.1, None, 8.9, None, 12.6, None, 208.0, 0.0, 14.4, None,2022-06-04 08:00:00,23
None, 66.0, 7.7, None, 8.1, None, 14.4, None, 148.0, 0.0, 13.8, None,2022-06-04 09:00:00,23
None, 70.0, 10.8, None, 7.6, None, 12.9, None, 178.0, 0.0, 13.8, None,2022-06-04 10:00:00,23
None, 61.0, 8.9, None, 6.8, None, 14.2, None, 131.0, 0.0, 13.8, None,2022-06-04 11:00:00,23
None, 55.0, 7.8, None, 6.3, None, 15.3, None, 150.0, 0.0, 13.8, None,2022-06-04 12:00:00,23
None, 41.0, 11.9, None, 4.5, None, 17.9, None, 156.0, 0.0, 13.8, None,2022-06-04 13:00:00,23
None, 40.0, None, None, 4.8, None, 18.7, None, 138.0, 0.0, 13.8, None,2022-06-04 14:00:00,23
None, 38.0, 9.1, None, 2.9, None, 17.4, None, 146.0, 0.0, 13.8, None,2022-06-04 15:00:00,23
None, 32.0, 8.4, None, 2.3, None, 19.4, None, 130.0, 0.0, 13.8, None,2022-06-04 16:00:00,23
None, 32.0, 6.7, None, 2.3, None, 19.4, None, 135.0, 0.0, 13.8, None,2022-06-04 17:00:00,23
None, 37.0, 9.2, None, 3.3, None, 18.2, None, 135.0, 0.0, 13.8, None,2022-06-04 18:00:00,23
None, 38.0, 5.7, None, 4.0, None, 18.6, None, 101.0, 0.0, 13.8, None,2022-06-04 19:00:00,23
None, 48.0, 3.3, None, 5.6, None, 16.6, None, 96.0, 0.0, 12.8, None,2022-06-04 20:00:00,23
None, 80.0, 3.4, None, 8.8, None, 12.1, None, 67.0, 0.0, 11.8, None,2022-06-04 21:00:00,23
None, 85.0, None, None, 6.8, None, 9.2, None, 79.0, 0.0, 10.2, None,2022-06-04 22:00:00,23
None, 88.0, None, None, 6.1, None, 8.0, None, 84.0, 0.0, 7.8, None,2022-06-04 23:00:00,23
None, 85.0, 4.6, None, 5.4, None, 7.8, None, 89.0, 0.0, 5.0, None,2022-06-05 00:00:00,23
None, 90.0, 2.7, None, 5.6, None, 7.1, None, 104.0, 0.0, 2.4, None,2022-06-05 01:00:00,23
None, 86.0, 3.8, None, 4.6, None, 6.8, None, 70.0, 0.0, 0.4, None,2022-06-05 02:00:00,23
None, 90.0, 4.1, None, 4.2, None, 5.7, None, 71.0, 0.0, 0.0, None,2022-06-05 03:00:00,23
None, 87.0, 3.6, None, 4.8, None, 6.8, None, 81.0, 0.0, 0.0, None,2022-06-05 04:00:00,23
None, 91.0, 4.4, None, 4.4, None, 5.8, None, 62.0, 0.0, 0.0, None,2022-06-05 05:00:00,23
None, 86.0, None, None, 4.4, None, 6.6, None, 43.0, 0.0, 0.0, None,2022-06-05 06:00:00,23
None, 75.0, 3.3, None, 4.2, None, 8.4, None, 129.0, 0.0, 0.0, None,2022-06-05 07:00:00,23
