wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 39.0, 14.5, None, 7.7, None, 22.3, None, 110.0, 0.0, 0.0, None,2022-06-05 12:00:00,23
None, 42.0, 16.1, None, 6.7, None, 20.0, None, 96.0, 0.0, 0.0, None,2022-06-05 13:00:00,23
None, 45.0, None, None, 7.2, None, 19.4, None, 89.0, 0.0, 0.0, None,2022-06-05 14:00:00,23
None, 47.0, 13.5, None, 7.7, None, 19.3, None, 85.0, 0.0, 0.0, None,2022-06-05 15:00:00,23
None, 49.0, 22.4, None, 7.9, None, 18.8, None, 113.0, 0.0, 0.0, None,2022-06-05 16:00:00,23
None, 53.0, 9.4, None, 8.7, None, 18.4, None, 73.0, 0.0, 0.0, None,2022-06-05 17:00:00,23
None, 53.0, 27.2, None, 8.5, None, 18.2, None, 103.0, 0.0, 0.0, None,2022-06-05 18:00:00,23
None, 64.0, 13.3, None, 9.4, None, 16.2, None, 71.0, 0.0, 0.0, None,2022-06-05 19:00:00,23
None, 62.0, 19.9, None, 8.5, None, 15.8, None, 79.0, 0.2, 0.2, None,2022-06-05 20:00:00,23
None, 58.0, 8.7, None, 7.1, None, 15.3, None, 109.0, 0.0, 0.2, None,2022-06-05 21:00:00,23
None, 59.0, 14.9, None, 7.2, None, 15.2, None, 82.0, 0.0, 0.2, None,2022-06-05 22:00:00,23
None, 64.0, 12.4, None, 7.7, None, 14.4, None, 76.0, 0.0, 0.2, None,2022-06-05 23:00:00,23
None, 67.0, 9.6, None, 8.1, None, 14.1, None, 71.0, 0.0, 0.2, None,2022-06-06 00:00:00,23
None, 69.0, None, None, 7.9, None, 13.5, None, 95.0, 0.0, 0.2, None,2022-06-06 01:00:00,23
None, 70.0, 9.6, None, 7.8, None, 13.1, None, 81.0, 0.0, 0.2, None,2022-06-06 02:00:00,23
None, 76.0, 8.6, None, 7.6, None, 11.7, None, 110.0, 0.0, 0.2, None,2022-06-06 03:00:00,23
None, 83.0, 7.3, None, 8.0, None, 10.8, None, 149.0, 0.0, 0.2, None,2022-06-06 04:00:00,23
None, 81.0, 3.5, None, 8.1, None, 11.2, None, 209.0, 0.0, 0.2, None,2022-06-06 05:00:00,23
None, 81.0, 6.6, None, 8.1, None, 11.2, None, 164.0, 0.0, 0.2, None,2022-06-06 06:00:00,23
None, 74.0, 3.9, None, 7.8, None, 12.3, None, 83.0, 0.0, 0.2, None,2022-06-06 07:00:00,23
None, 76.0, 7.3, None, 8.8, None, 12.9, None, 300.0, 0.0, 0.2, None,2022-06-06 08:00:00,23
None, 72.0, 7.9, None, 8.7, None, 13.6, None, 279.0, 0.0, 0.2, None,2022-06-06 09:00:00,23
None, 69.0, 7.3, None, 8.7, None, 14.3, None, 324.0, 0.0, 0.2, None,2022-06-06 10:00:00,23
None, 59.0, None, None, 8.7, None, 16.7, None, 292.0, 0.0, 0.2, None,2022-06-06 11:00:00,23
None, 59.0, 15.2, None, 8.3, None, 16.3, None, 277.0, 0.0, 0.2, None,2022-06-06 12:00:00,23
None, 63.0, 13.5, None, 8.1, None, 15.1, None, 281.0, 0.0, 0.2, None,2022-06-06 14:00:00,23
None, 58.0, 11.7, None, 7.6, None, 15.8, None, 310.0, 0.0, 0.2, None,2022-06-06 15:00:00,23
None, 53.0, 17.8, None, 6.9, None, 16.5, None, 275.0, 0.0, 0.2, None,2022-06-06 16:00:00,23
None, 45.0, 13.6, None, 4.8, None, 16.8, None, 283.0, 0.0, 0.2, None,2022-06-06 17:00:00,23
None, 49.0, None, None, 6.2, None, 17.0, None, 272.0, 0.0, 0.2, None,2022-06-06 18:00:00,23
None, 51.0, 8.9, None, 6.3, None, 16.5, None, 285.0, 0.0, 0.2, None,2022-06-06 19:00:00,23
None, 68.0, 4.6, None, 7.6, None, 13.4, None, 256.0, 0.0, 0.0, None,2022-06-06 21:00:00,23
None, 88.0, 2.7, None, 8.7, None, 10.6, None, 174.0, 0.0, 0.0, None,2022-06-06 22:00:00,23
None, 88.0, 2.2, None, 8.1, None, 10.0, None, 291.0, 0.0, 0.0, None,2022-06-06 23:00:00,23
None, 93.0, 1.8, None, 7.7, None, 8.8, None, 359.0, 0.0, 0.0, None,2022-06-07 00:00:00,23
None, 94.0, 1.8, None, 7.2, None, 8.1, None, 342.0, 0.0, 0.0, None,2022-06-07 01:00:00,23
None, 97.0, 2.9, None, 7.1, None, 7.5, None, 252.0, 0.0, 0.0, None,2022-06-07 02:00:00,23
None, 97.0, None, None, 5.5, None, 5.9, None, 339.0, 0.0, 0.0, None,2022-06-07 03:00:00,23
None, 94.0, 2.5, None, 5.2, None, 6.1, None, 250.0, 0.0, 0.0, None,2022-06-07 04:00:00,23
None, 98.0, 2.7, None, 4.0, None, 4.3, None, 239.0, 0.0, 0.0, None,2022-06-07 05:00:00,23
None, 99.0, None, None, 5.2, None, 5.3, None, 150.0, 0.0, 0.0, None,2022-06-07 06:00:00,23
None, 86.0, 3.3, None, 6.3, None, 8.5, None, 203.0, 0.0, 0.0, None,2022-06-07 07:00:00,23
None, 32.0, 8.7, None, 3.4, None, 20.7, None, 125.0, 0.0, 0.0, None,2022-06-07 12:00:00,23
None, 29.0, 5.7, None, 3.0, None, 21.8, None, 135.0, 0.0, 0.0, None,2022-06-07 13:00:00,23
None, 29.0, 9.1, None, 3.7, None, 22.6, None, 91.0, 0.0, 0.0, None,2022-06-07 14:00:00,23
None, 29.0, 9.1, None, 4.1, None, 23.1, None, 79.0, 0.0, 0.0, None,2022-06-07 15:00:00,23
None, 28.0, 10.7, None, 3.9, None, 23.4, None, 144.0, 0.0, 0.0, None,2022-06-07 16:00:00,23
None, 33.0, 14.2, None, 5.8, None, 22.9, None, 108.0, 0.0, 0.0, None,2022-06-07 17:00:00,23
None, 28.0, 9.4, None, 3.4, None, 22.9, None, 79.0, 0.0, 0.0, None,2022-06-07 18:00:00,23
None, 33.0, 11.7, None, 4.3, None, 21.2, None, 92.0, 0.0, 0.0, None,2022-06-07 19:00:00,23
None, 42.0, 6.3, None, 4.3, None, 17.3, None, 63.0, 0.0, 0.0, None,2022-06-07 21:00:00,23
None, 47.0, 8.1, None, 5.4, None, 16.8, None, 81.0, 0.0, 0.0, None,2022-06-07 22:00:00,23
None, 55.0, 7.9, None, 5.4, None, 14.3, None, 151.0, 0.0, 0.0, None,2022-06-07 23:00:00,23
None, 62.0, None, None, 5.7, None, 12.8, None, 122.0, 0.0, 0.0, None,2022-06-08 00:00:00,23
None, 61.0, 8.6, None, 5.2, None, 12.5, None, 120.0, 0.0, 0.0, None,2022-06-08 01:00:00,23
None, 65.0, 9.9, None, 5.2, None, 11.5, None, 131.0, 0.0, 0.0, None,2022-06-08 02:00:00,23
None, 66.0, 7.7, None, 5.5, None, 11.6, None, 127.0, 0.0, 0.0, None,2022-06-08 03:00:00,23
None, 57.0, 18.6, None, 4.9, None, 13.2, None, 94.0, 0.0, 0.0, None,2022-06-08 04:00:00,23
None, 67.0, 12.9, None, 6.4, None, 12.3, None, 94.0, 0.0, 0.0, None,2022-06-08 05:00:00,23
None, 70.0, 15.4, None, 6.6, None, 11.9, None, 126.0, 0.0, 0.0, None,2022-06-08 06:00:00,23
None, 80.0, None, None, 8.3, None, 11.6, None, 84.0, 0.0, 0.0, None,2022-06-08 07:00:00,23
None, 73.0, None, None, 8.5, None, 13.2, None, 91.0, 0.0, 0.0, None,2022-06-08 09:00:00,23
None, 72.0, 13.5, None, 8.5, None, 13.4, None, 81.0, 0.0, 0.0, None,2022-06-08 10:00:00,23
None, 84.0, None, None, 10.3, None, 12.9, None, 60.0, 0.4, 0.4, None,2022-06-08 11:00:00,23
None, 69.0, 9.5, None, 9.3, None, 14.9, None, 83.0, 0.2, 0.6, None,2022-06-08 12:00:00,23
None, 59.0, 14.4, None, 9.7, None, 17.8, None, 102.0, 0.0, 0.6, None,2022-06-08 13:00:00,23
None, 72.0, 5.4, None, 5.9, None, 10.7, None, 58.0, 0.0, 0.6, None,2022-06-09 01:00:00,23
None, 84.0, 4.4, None, 7.2, None, 9.8, None, 184.0, 0.0, 0.6, None,2022-06-09 02:00:00,23
None, 91.0, 6.1, None, 6.0, None, 7.4, None, 149.0, 0.0, 0.6, None,2022-06-09 03:00:00,23
None, 95.0, 9.1, None, 5.8, None, 6.5, None, 119.0, 0.0, 0.6, None,2022-06-09 04:00:00,23
None, 92.0, 9.8, None, 5.5, None, 6.7, None, 136.0, 0.0, 0.6, None,2022-06-09 05:00:00,23
None, 91.0, 8.4, None, 5.5, None, 6.9, None, 161.0, 0.0, 0.6, None,2022-06-09 06:00:00,23
None, 76.0, 20.4, None, 6.4, None, 10.4, None, 112.0, 0.0, 0.6, None,2022-06-09 07:00:00,23
None, 68.0, 18.1, None, 6.5, None, 12.2, None, 104.0, 0.0, 0.6, None,2022-06-09 08:00:00,23
None, 53.0, 20.5, None, 6.3, None, 15.9, None, 88.0, 0.0, 0.6, None,2022-06-09 10:00:00,23
None, 44.0, 28.9, None, 6.0, None, 18.5, None, 113.0, 0.0, 0.2, None,2022-06-09 11:00:00,23
None, 31.0, 25.8, None, 3.6, None, 21.4, None, 98.0, 0.0, 0.0, None,2022-06-09 13:00:00,23
None, 30.0, None, None, 3.3, None, 21.6, None, 106.0, 0.0, 0.0, None,2022-06-09 14:00:00,23
None, 25.0, None, None, 0.5, None, 21.3, None, 110.0, 0.0, 0.0, None,2022-06-09 15:00:00,23
None, 28.0, 15.4, None, 1.0, None, 20.1, None, 132.0, 0.0, 0.0, None,2022-06-09 16:00:00,23
None, 32.0, 20.1, None, 1.2, None, 18.2, None, 128.0, 0.0, 0.0, None,2022-06-09 18:00:00,23
None, 40.0, 9.8, None, 3.1, None, 16.8, None, 98.0, 0.0, 0.0, None,2022-06-09 19:00:00,23
None, 45.0, None, None, 4.0, None, 15.9, None, 101.0, 0.0, 0.0, None,2022-06-09 20:00:00,23
None, 48.0, 15.9, None, 4.1, None, 15.0, None, 98.0, 0.0, 0.0, None,2022-06-09 21:00:00,23
None, 57.0, 21.1, None, 5.6, None, 14.0, None, 98.0, 0.0, 0.0, None,2022-06-09 22:00:00,23
None, 70.0, 24.7, None, 7.5, None, 12.8, None, 94.0, 0.0, 0.0, None,2022-06-09 23:00:00,23
None, 79.0, 16.7, None, 8.2, None, 11.7, None, 98.0, 0.0, 0.0, None,2022-06-10 00:00:00,23
None, 70.0, 19.2, None, 6.7, None, 12.0, None, 81.0, 0.0, 0.0, None,2022-06-10 01:00:00,23
None, 73.0, 18.6, None, 6.7, None, 11.4, None, 109.0, 0.0, 0.0, None,2022-06-10 02:00:00,23
None, 79.0, 20.8, None, 6.9, None, 10.4, None, 103.0, 0.0, 0.0, None,2022-06-10 03:00:00,23
None, 74.0, None, None, 6.3, None, 10.7, None, 91.0, 0.0, 0.0, None,2022-06-10 04:00:00,23
None, 77.0, 12.8, None, 6.4, None, 10.3, None, 98.0, 0.0, 0.0, None,2022-06-10 05:00:00,23
None, 79.0, 11.8, None, 6.7, None, 10.2, None, 73.0, 0.0, 0.0, None,2022-06-10 06:00:00,23
None, 74.0, 15.3, None, 6.8, None, 11.3, None, 95.0, 0.2, 0.2, None,2022-06-10 07:00:00,23
None, 74.0, 10.3, None, 6.9, None, 11.4, None, 96.0, 0.0, 0.2, None,2022-06-10 08:00:00,23
None, 70.0, 11.5, None, 7.4, None, 12.7, None, 82.0, 0.0, 0.2, None,2022-06-10 09:00:00,23
None, 65.0, 11.1, None, 9.7, None, 16.3, None, 85.0, 0.0, 0.2, None,2022-06-10 10:00:00,23
None, 56.0, 6.1, None, 8.4, None, 17.3, None, 87.0, 0.0, 0.2, None,2022-06-10 11:00:00,23
None, 42.0, None, None, 6.1, None, 19.3, None, 99.0, 0.0, 0.2, None,2022-06-10 12:00:00,23
None, 38.0, 3.1, None, 5.4, None, 20.1, None, 76.0, 0.0, 0.2, None,2022-06-10 13:00:00,23
None, 33.0, 6.3, None, 5.1, None, 22.1, None, 15.0, 0.0, 0.2, None,2022-06-10 14:00:00,23
None, 36.0, 20.9, None, 4.9, None, 20.5, None, 132.0, 0.0, 0.2, None,2022-06-10 15:00:00,23
None, 38.0, 11.9, None, 5.3, None, 20.0, None, 107.0, 0.0, 0.2, None,2022-06-10 16:00:00,23
None, 52.0, 4.3, None, 8.2, None, 18.2, None, 23.0, 0.0, 0.2, None,2022-06-10 17:00:00,23
None, 46.0, 8.8, None, 6.2, None, 18.0, None, 303.0, 0.0, 0.2, None,2022-06-10 18:00:00,23
None, 54.0, 10.1, None, 6.8, None, 16.1, None, 320.0, 0.0, 0.2, None,2022-06-10 19:00:00,23
None, 60.0, 4.1, None, 9.1, None, 16.9, None, 57.0, 0.0, 0.2, None,2022-06-10 20:00:00,23
None, 56.0, 6.6, None, 6.8, None, 15.5, None, 64.0, 0.0, 0.2, None,2022-06-10 21:00:00,23
None, 60.0, 10.8, None, 7.1, None, 14.8, None, 72.0, 0.0, 0.2, None,2022-06-10 22:00:00,23
None, 68.0, None, None, 7.5, None, 13.3, None, 184.0, 0.0, 0.2, None,2022-06-10 23:00:00,23
