wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 90.0, 2.5, None, 7.5, None, 9.1, None, 328.0, 0.0, 0.0, None,2022-06-04 00:00:00, 193.0,23
None, 93.0, 2.4, None, 7.8, None, 8.9, None, 7.0, 0.0, 0.0, None,2022-06-04 01:00:00, 193.0,23
None, 94.0, 2.4, None, 7.8, None, 8.7, None, 320.0, 0.0, 0.0, None,2022-06-04 02:00:00, 193.0,23
None, 96.0, 4.9, None, 8.1, None, 8.7, None, 117.0, 0.0, 0.0, None,2022-06-04 03:00:00, 193.0,23
None, 96.0, 8.9, None, 7.8, None, 8.4, None, 127.0, 0.0, 0.0, None,2022-06-04 04:00:00, 193.0,23
None, 96.0, 7.9, None, 7.2, None, 7.8, None, 132.0, 0.0, 0.0, None,2022-06-04 05:00:00, 193.0,23
None, 96.0, 8.7, None, 6.8, None, 7.4, None, 112.0, 0.0, 0.0, None,2022-06-04 06:00:00, 193.0,23
None, 95.0, None, None, 7.2, None, 8.0, None, 108.0, 0.0, 0.0, None,2022-06-04 07:00:00, 193.0,23
None, 94.0, 9.7, None, 7.6, None, 8.5, None, 127.0, 0.0, 0.0, None,2022-06-04 08:00:00, 193.0,23
None, 87.0, 6.3, None, 8.5, None, 10.6, None, 129.0, 0.0, 0.0, None,2022-06-04 09:00:00, 193.0,23
None, 59.0, 10.1, None, 8.2, None, 16.2, None, 114.0, 0.0, 0.0, None,2022-06-04 10:00:00, 193.0,23
None, 45.0, 10.2, None, 5.4, None, 17.5, None, 117.0, 0.0, 0.0, None,2022-06-04 11:00:00, 193.0,23
None, 45.0, 7.7, None, 3.8, None, 15.7, None, 133.0, 0.0, 0.0, None,2022-06-04 12:00:00, 193.0,23
None, 37.0, 8.2, None, 3.5, None, 18.5, None, 217.0, 0.0, None, None,2022-06-04 14:00:00, 193.0,23
None, 34.0, 7.4, None, 2.6, None, 18.8, None, 141.0, 0.0, 0.0, None,2022-06-04 15:00:00, 193.0,23
None, 38.0, 8.2, None, 2.7, None, 17.1, None, 141.0, 0.0, 0.0, None,2022-06-04 16:00:00, 193.0,23
None, 52.0, None, None, 3.8, None, 13.5, None, 167.0, 0.0, 0.0, None,2022-06-04 17:00:00, 193.0,23
None, 61.0, 8.8, None, 6.0, None, 13.4, None, 318.0, 0.0, None, None,2022-06-04 20:00:00, 193.0,23
None, 74.0, 7.8, None, 5.9, None, 10.3, None, 290.0, 0.0, 0.0, None,2022-06-04 21:00:00, 193.0,23
None, 85.0, None, None, 5.4, None, 7.8, None, 277.0, 0.0, 0.0, None,2022-06-04 22:00:00, 193.0,23
None, 86.0, 7.6, None, 4.9, None, 7.1, None, 256.0, 0.0, 0.0, None,2022-06-04 23:00:00, 193.0,23
None, 83.0, 7.5, None, 4.4, None, 7.1, None, 284.0, 0.0, 0.0, None,2022-06-05 00:00:00, 193.0,23
None, 83.0, 10.1, None, 4.2, None, 6.9, None, 260.0, 0.0, 0.0, None,2022-06-05 01:00:00, 193.0,23
None, 84.0, 7.3, None, 3.8, None, 6.3, None, 278.0, 0.0, 0.0, None,2022-06-05 02:00:00, 193.0,23
None, 83.0, 6.7, None, 3.1, None, 5.8, None, 292.0, 0.0, 0.0, None,2022-06-05 03:00:00, 193.0,23
None, 92.0, 6.3, None, 2.6, None, 3.8, None, 294.0, 0.0, 0.0, None,2022-06-05 04:00:00, 193.0,23
None, 80.0, 8.4, None, 2.9, None, 6.1, None, 287.0, 0.0, 0.0, None,2022-06-05 05:00:00, 193.0,23
None, 78.0, 5.4, None, 3.9, None, 7.5, None, 299.0, 0.0, 0.0, None,2022-06-05 06:00:00, 193.0,23
None, 74.0, 6.5, None, 5.2, None, 9.6, None, 283.0, 0.0, 0.0, None,2022-06-05 07:00:00, 193.0,23
