wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 83.0, 21.7, None, -0.2, None, 2.4, None, 161.0, 0.0, 0.0, None,2022-06-04 03:00:00,23
None, 65.0, 20.3, None, 0.4, None, 6.5, None, 172.0, 0.0, 0.0, None,2022-06-04 10:00:00,23
None, 62.0, 10.4, None, 1.5, None, 8.4, None, 125.0, 0.0, 0.0, None,2022-06-04 11:00:00,23
None, 54.0, 11.5, None, 1.2, None, 10.1, None, 99.0, 0.0, 0.0, None,2022-06-04 12:00:00,23
None, 45.0, 16.4, None, 0.8, None, 12.4, None, 144.0, 0.0, 0.0, None,2022-06-04 17:00:00,23
None, 60.0, 10.3, None, 2.2, None, 9.6, None, 154.0, 0.0, 0.0, None,2022-06-04 21:00:00,23
None, 70.0, None, None, 2.1, None, 7.2, None, 146.0, 0.0, 0.0, None,2022-06-04 23:00:00,23
None, 73.0, 8.6, None, 2.1, None, 6.6, None, 155.0, 0.0, 0.0, None,2022-06-05 00:00:00,23
None, 75.0, 11.3, None, 2.0, None, 6.1, None, 169.0, 0.0, 0.0, None,2022-06-05 01:00:00,23
None, 83.0, 11.1, None, 2.1, None, 4.7, None, 175.0, 0.0, 0.0, None,2022-06-05 03:00:00,23
None, 89.0, 11.9, None, 2.3, None, 3.9, None, 153.0, 0.0, 0.0, None,2022-06-05 04:00:00,23
None, 87.0, 9.7, None, 2.5, None, 4.5, None, 163.0, 0.0, 0.0, None,2022-06-05 05:00:00,23
None, 92.0, 11.3, None, 3.6, None, 4.8, None, 158.0, 0.0, 0.0, None,2022-06-05 06:00:00,23
None, 90.0, 11.9, None, 3.8, None, 5.3, None, 157.0, 0.0, 0.0, None,2022-06-05 07:00:00,23
None, 89.0, None, None, 5.4, None, 7.1, None, 153.0, 0.2, 0.2, None,2022-06-05 09:00:00,23
None, 78.0, 6.1, None, 5.8, None, 9.4, None, 102.0, 0.0, 0.2, None,2022-06-05 10:00:00,23
None, 73.0, 12.3, None, 6.2, None, 10.8, None, 108.0, 0.0, None, None,2022-06-05 12:00:00,23
None, 61.0, 17.7, None, 4.9, None, 12.2, None, 151.0, 0.0, 0.2, None,2022-06-05 13:00:00,23
None, 56.0, None, None, 3.4, None, 11.9, None, 165.0, 0.0, 0.2, None,2022-06-05 14:00:00,23
None, 52.0, 18.7, None, 2.8, None, 12.4, None, 175.0, 0.0, 0.2, None,2022-06-05 16:00:00,23
None, 43.0, 16.2, None, 2.5, None, 15.0, None, 176.0, 0.0, 0.2, None,2022-06-05 17:00:00,23
None, 50.0, 20.4, None, 2.0, None, 12.1, None, 170.0, 0.0, 0.2, None,2022-06-05 19:00:00,23
None, 70.0, 14.8, None, 2.4, None, 7.5, None, 166.0, 0.0, 0.2, None,2022-06-05 21:00:00,23
None, 73.0, 19.8, None, 2.3, None, 6.8, None, 166.0, 0.0, 0.2, None,2022-06-05 22:00:00,23
None, 77.0, None, None, 2.4, None, 6.1, None, 171.0, 0.0, 0.2, None,2022-06-05 23:00:00,23
None, 82.0, 12.9, None, 1.8, None, 4.6, None, 167.0, 0.0, None, None,2022-06-06 02:00:00,23
None, 84.0, 13.5, None, 1.5, None, 4.0, None, 164.0, 0.0, 0.2, None,2022-06-06 04:00:00,23
None, 85.0, 9.2, None, 1.6, None, 3.9, None, 157.0, 0.0, 0.2, None,2022-06-06 06:00:00,23
None, 82.0, 11.4, None, 1.5, None, 4.3, None, 158.0, 0.0, 0.2, None,2022-06-06 07:00:00,23
None, 52.0, 6.1, None, 0.3, None, 9.7, None, 324.0, 0.0, 0.0, None,2022-06-06 09:00:00,23
None, 44.0, 12.4, None, 0.7, None, 12.6, None, 213.0, 0.0, 0.2, None,2022-06-06 15:00:00,23
None, 54.0, 9.5, None, 1.9, None, 10.8, None, 16.0, 0.0, None, None,2022-06-06 17:00:00,23
None, 80.0, 6.1, None, 5.0, None, 8.2, None, 103.0, 3.0, 3.2, None,2022-06-06 19:00:00,23
None, 93.0, 8.9, None, 4.7, None, 5.7, None, 158.0, 0.0, 3.2, None,2022-06-06 21:00:00,23
None, 95.0, 8.3, None, 4.2, None, 4.9, None, 147.0, 0.6, 3.8, None,2022-06-06 22:00:00,23
None, 93.0, 10.4, None, 3.0, None, 4.0, None, 170.0, 0.2, 4.0, None,2022-06-06 23:00:00,23
None, 91.0, 12.3, None, 2.4, None, 3.7, None, 248.0, 0.0, 4.0, None,2022-06-07 03:00:00,23
None, 50.0, 10.6, None, 0.6, None, 10.6, None, 170.0, 0.0, 0.8, None,2022-06-07 21:00:00,23
None, 50.0, 10.8, None, -0.3, None, 9.6, None, 168.0, 0.0, 0.2, None,2022-06-07 22:00:00,23
None, 47.0, 9.9, None, -1.3, None, 9.4, None, 152.0, 0.0, 0.0, None,2022-06-07 23:00:00,23
None, 54.0, 11.2, None, -0.5, None, 8.3, None, 160.0, 0.0, 0.0, None,2022-06-08 00:00:00,23
None, 82.0, 14.9, None, 1.1, None, 3.9, None, 166.0, 0.0, 0.0, None,2022-06-08 05:00:00,23
None, 82.0, 17.6, None, 1.0, None, 3.8, None, 164.0, 0.0, 0.0, None,2022-06-08 06:00:00,23
None, 63.0, 17.6, None, 1.5, None, 8.1, None, 165.0, 0.0, 0.0, None,2022-06-08 08:00:00,23
None, 58.0, 16.8, None, 1.4, None, 9.2, None, 169.0, 0.0, 0.0, None,2022-06-08 09:00:00,23
None, 48.0, 19.1, None, 0.5, None, 11.1, None, 181.0, 0.0, 0.0, None,2022-06-08 10:00:00,23
None, 44.0, 17.9, None, 0.4, None, 12.3, None, 160.0, 0.0, 0.0, None,2022-06-08 11:00:00,23
None, 36.0, 17.8, None, -1.1, None, 13.7, None, 180.0, 0.0, 0.0, None,2022-06-08 12:00:00,23
None, 72.0, 20.3, None, -1.7, None, 2.8, None, 170.0, 0.0, 0.0, None,2022-06-09 01:00:00,23
None, 73.0, 19.9, None, -1.8, None, 2.5, None, 167.0, 0.0, 0.0, None,2022-06-09 02:00:00,23
None, 74.0, 16.8, None, -2.0, None, 2.1, None, 170.0, 0.0, 0.0, None,2022-06-09 04:00:00,23
None, 54.0, 22.2, None, -1.3, None, 7.4, None, 159.0, 0.0, None, None,2022-06-09 10:00:00,23
None, 56.0, 22.9, None, -0.2, None, 8.0, None, 171.0, 0.0, 0.0, None,2022-06-09 12:00:00,23
None, 62.0, 17.1, None, 0.8, None, 7.6, None, 167.0, 0.0, 0.0, None,2022-06-09 14:00:00,23
None, 64.0, 10.6, None, 1.8, None, 8.2, None, 140.0, 0.0, 0.0, None,2022-06-09 15:00:00,23
None, 74.0, 29.2, None, 1.0, None, 5.3, None, 174.0, 0.0, 0.0, None,2022-06-09 19:00:00,23
None, 78.0, 30.1, None, 1.0, None, 4.5, None, 162.0, 0.0, 0.0, None,2022-06-09 21:00:00,23
None, 76.0, 18.1, None, 0.8, None, 4.7, None, 181.0, 0.0, 0.0, None,2022-06-09 23:00:00,23
None, 85.0, 24.6, None, 1.4, None, 3.7, None, 167.0, 0.0, 0.0, None,2022-06-10 01:00:00,23
None, 88.0, 20.4, None, 1.5, None, 3.3, None, 157.0, 0.0, 0.0, None,2022-06-10 03:00:00,23
None, 92.0, 18.6, None, 1.8, None, 3.0, None, 153.0, 0.0, 0.0, None,2022-06-10 04:00:00,23
None, 84.0, 16.3, None, 2.0, None, 4.5, None, 165.0, 0.0, None, None,2022-06-10 06:00:00,23
None, 59.0, 23.1, None, 1.4, None, 9.0, None, 176.0, 0.0, 0.0, None,2022-06-10 08:00:00,23
None, 49.0, 19.7, None, 0.3, None, 10.6, None, 164.0, 0.0, 0.0, None,2022-06-10 09:00:00,23
None, 39.0, 18.5, None, -0.5, None, 13.1, None, 168.0, 0.0, 0.0, None,2022-06-10 12:00:00,23
None, 39.0, 22.4, None, -1.0, None, 12.6, None, 159.0, 0.0, 0.0, None,2022-06-10 13:00:00,23
None, 36.0, 22.8, None, -1.3, None, 13.5, None, 167.0, 0.0, 0.0, None,2022-06-10 14:00:00,23
None, 44.0, 26.7, None, -1.6, None, 10.1, None, 177.0, 0.0, 0.0, None,2022-06-10 19:00:00,23
None, 58.0, 23.1, None, -0.7, None, 7.0, None, 172.0, 0.0, None, None,2022-06-10 22:00:00,23
None, 68.0, 17.8, None, 0.5, None, 5.9, None, 170.0, 0.0, None, None,2022-06-10 23:00:00,23
