wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 29.0, 13.8, None, -1.4, None, 16.7, None, 73.0, 0.0, None, None,2022-06-04 00:00:00,23
None, 32.0, 21.1, None, -0.6, None, 16.1, None, 82.0, 0.0, None, None,2022-06-04 01:00:00,23
None, 33.0, 13.5, None, -0.8, None, 15.4, None, 75.0, 0.0, None, None,2022-06-04 02:00:00,23
None, 35.0, 12.6, None, -0.9, None, 14.3, None, 68.0, 0.0, None, None,2022-06-04 03:00:00,23
None, 38.0, 13.7, None, -0.4, None, 13.6, None, 57.0, 0.0, None, None,2022-06-04 04:00:00,23
None, 40.0, 14.2, None, -0.4, None, 12.9, None, 53.0, 0.0, None, None,2022-06-04 05:00:00,23
None, 43.0, 13.7, None, 0.4, None, 12.6, None, 62.0, 0.0, None, None,2022-06-04 06:00:00,23
None, 44.0, 9.7, None, 0.8, None, 12.7, None, 52.0, 0.0, None, None,2022-06-04 07:00:00,23
None, 45.0, 10.8, None, 1.4, None, 13.1, None, 72.0, 0.0, None, None,2022-06-04 08:00:00,23
None, 44.0, 9.7, None, 1.6, None, 13.6, None, 86.0, 0.0, None, None,2022-06-04 09:00:00,23
None, 46.0, 8.9, None, 2.6, None, 14.0, None, 133.0, 0.0, None, None,2022-06-04 10:00:00,23
None, 49.0, 11.1, None, 4.5, None, 15.1, None, 241.0, 0.0, 0.0, None,2022-06-04 11:00:00,23
None, 61.0, 18.1, None, 5.0, None, 12.3, None, 228.0, 0.0, 0.0, None,2022-06-04 12:00:00,23
None, 55.0, None, None, 5.7, None, 14.6, None, 207.0, 0.0, 0.0, None,2022-06-04 13:00:00,23
None, 46.0, None, None, 4.4, None, 16.0, None, 210.0, 0.0, 0.0, None,2022-06-04 14:00:00,23
None, 38.0, 17.6, None, 3.1, None, 17.6, None, 218.0, 0.0, 0.0, None,2022-06-04 15:00:00,23
None, 61.0, 6.2, None, 8.2, None, 15.7, None, 176.0, 1.0, None, None,2022-06-04 17:00:00,23
None, 47.0, 8.4, None, 5.3, None, 16.7, None, 174.0, 0.0, 1.0, None,2022-06-04 18:00:00,23
None, 37.0, 9.2, None, 3.2, None, 18.1, None, 173.0, 0.0, 1.0, None,2022-06-04 19:00:00,23
None, 36.0, 7.1, None, 2.5, None, 17.7, None, 161.0, 0.0, 1.0, None,2022-06-04 20:00:00,23
None, 37.0, 5.2, None, 1.1, None, 15.8, None, 168.0, 0.0, 1.0, None,2022-06-04 21:00:00,23
None, 44.0, 5.1, None, 2.3, None, 14.4, None, 165.0, 0.0, 1.0, None,2022-06-04 22:00:00,23
None, 56.0, None, None, 4.5, None, 13.1, None, 143.0, 0.0, 1.0, None,2022-06-04 23:00:00,23
None, 59.0, 5.6, None, 5.4, None, 13.2, None, 122.0, 0.0, 1.0, None,2022-06-05 00:00:00,23
None, 71.0, 7.7, None, 4.9, None, 9.9, None, 79.0, 0.0, 1.0, None,2022-06-05 01:00:00,23
None, 68.0, 5.1, None, 4.9, None, 10.6, None, 40.0, 0.0, 1.0, None,2022-06-05 02:00:00,23
None, 72.0, 10.1, None, 4.7, None, 9.5, None, 29.0, 0.0, 1.0, None,2022-06-05 03:00:00,23
None, 81.0, 12.3, None, 4.8, None, 7.9, None, 349.0, 0.0, 1.0, None,2022-06-05 04:00:00,23
None, 88.0, 10.3, None, 5.0, None, 6.8, None, 67.0, 0.0, 1.0, None,2022-06-05 05:00:00,23
None, 88.0, 8.9, None, 5.6, None, 7.5, None, 7.0, 0.2, 1.2, None,2022-06-05 06:00:00,23
None, 89.0, 10.9, None, 6.3, None, 8.0, None, 18.0, 0.0, 1.2, None,2022-06-05 07:00:00,23
None, 91.0, 9.9, None, 7.6, None, 9.0, None, 356.0, 0.2, 1.4, None,2022-06-05 08:00:00,23
None, 84.0, None, None, 8.5, None, 11.1, None, 16.0, 0.2, 1.6, None,2022-06-05 09:00:00,23
None, 66.0, 15.4, None, 8.0, None, 14.3, None, 44.0, 0.0, 1.6, None,2022-06-05 10:00:00,23
None, 61.0, 12.6, None, 7.7, None, 15.2, None, 69.0, 0.0, 1.6, None,2022-06-05 11:00:00,23
None, 63.0, 14.9, None, 8.8, None, 15.8, None, 78.0, 0.0, 1.6, None,2022-06-05 12:00:00,23
None, 97.0, 12.3, None, 11.2, None, 11.7, None, 95.0, 1.0, 2.6, None,2022-06-05 13:00:00,23
None, 99.0, 14.7, None, 10.6, None, 10.8, None, 114.0, 0.2, 2.8, None,2022-06-05 14:00:00,23
None, 99.0, 11.5, None, 10.8, None, 11.0, None, 88.0, 0.8, 3.6, None,2022-06-05 15:00:00,23
None, 100.0, 12.1, None, 11.1, None, 11.1, None, 93.0, 0.6, 4.2, None,2022-06-05 16:00:00,23
None, 100.0, 12.8, None, 11.8, None, 11.8, None, 65.0, 0.4, 3.6, None,2022-06-05 17:00:00,23
None, 92.0, 17.4, None, 10.3, None, 11.6, None, 111.0, 0.0, 3.6, None,2022-06-05 18:00:00,23
None, 92.0, 12.5, None, 9.8, None, 11.1, None, 94.0, 0.0, 3.6, None,2022-06-05 19:00:00,23
None, 83.0, 12.6, None, 8.2, None, 11.0, None, 99.0, 0.0, 3.6, None,2022-06-05 20:00:00,23
None, 68.0, 16.7, None, 5.8, None, 11.5, None, 129.0, 0.0, 3.6, None,2022-06-05 21:00:00,23
None, 64.0, 15.8, None, 4.8, None, 11.4, None, 129.0, 0.0, 3.6, None,2022-06-05 22:00:00,23
None, 71.0, 6.8, None, 5.2, None, 10.2, None, 53.0, 0.0, 3.6, None,2022-06-06 00:00:00,23
None, 85.0, 9.4, None, 6.7, None, 9.1, None, 62.0, 0.0, 3.6, None,2022-06-06 01:00:00,23
None, 84.0, None, None, 6.5, None, 9.1, None, 63.0, 0.0, 3.6, None,2022-06-06 02:00:00,23
None, 77.0, 10.2, None, 5.7, None, 9.5, None, 75.0, 0.0, 3.6, None,2022-06-06 03:00:00,23
None, 79.0, 11.6, None, 5.9, None, 9.4, None, 90.0, 0.2, 3.8, None,2022-06-06 04:00:00,23
None, 85.0, 8.9, None, 6.1, None, 8.5, None, 73.0, 1.2, 5.0, None,2022-06-06 05:00:00,23
None, 89.0, 8.1, None, 6.7, None, 8.4, None, 71.0, 0.8, 5.6, None,2022-06-06 06:00:00,23
None, 97.0, 7.3, None, 7.6, None, 8.0, None, 57.0, 0.8, 6.4, None,2022-06-06 07:00:00,23
None, 99.0, 7.7, None, 8.2, None, 8.3, None, 82.0, 0.4, 6.6, None,2022-06-06 08:00:00,23
None, 99.0, 9.8, None, 8.2, None, 8.3, None, 86.0, 0.0, 6.4, None,2022-06-06 09:00:00,23
None, 95.0, None, None, 8.9, None, 9.7, None, 106.0, 0.2, 6.6, None,2022-06-06 10:00:00,23
None, 89.0, 6.4, None, 8.7, None, 10.4, None, 98.0, 0.0, 6.6, None,2022-06-06 11:00:00,23
None, 88.0, 6.1, None, 9.3, None, 11.2, None, 79.0, 0.0, 6.6, None,2022-06-06 12:00:00,23
None, 93.0, 7.8, None, 9.4, None, 10.5, None, 78.0, 0.0, 5.6, None,2022-06-06 13:00:00,23
None, 94.0, 4.6, None, 9.5, None, 10.4, None, 127.0, 0.0, 5.4, None,2022-06-06 14:00:00,23
None, 95.0, 5.7, None, 10.0, None, 10.8, None, 135.0, 0.2, 4.8, None,2022-06-06 15:00:00,23
None, 91.0, 7.8, None, 10.3, None, 11.7, None, 104.0, 0.0, None, None,2022-06-06 17:00:00,23
None, 95.0, 7.8, None, 10.2, None, 11.0, None, 102.0, 0.0, 3.8, None,2022-06-06 18:00:00,23
None, 98.0, 7.2, None, 10.3, None, 10.6, None, 110.0, 0.0, 3.8, None,2022-06-06 19:00:00,23
None, 99.0, 4.9, None, 10.1, None, 10.3, None, 118.0, 0.0, 3.8, None,2022-06-06 20:00:00,23
None, 99.0, None, None, 10.0, None, 10.1, None, 106.0, 0.0, 3.8, None,2022-06-06 21:00:00,23
None, 100.0, 3.3, None, 9.8, None, 9.8, None, 135.0, 0.0, 3.8, None,2022-06-06 22:00:00,23
None, 100.0, None, None, 9.6, None, 9.6, None, 150.0, 0.0, 3.8, None,2022-06-06 23:00:00,23
None, 100.0, 6.6, None, 9.4, None, 9.4, None, 193.0, 0.0, 3.8, None,2022-06-07 00:00:00,23
None, 100.0, 6.6, None, 9.3, None, 9.3, None, 211.0, 0.0, 3.8, None,2022-06-07 01:00:00,23
None, 100.0, 11.5, None, 9.5, None, 9.5, None, 228.0, 0.0, 3.8, None,2022-06-07 02:00:00,23
None, 100.0, 7.1, None, 9.3, None, 9.3, None, 229.0, 0.0, 3.8, None,2022-06-07 03:00:00,23
None, 100.0, 2.2, None, 9.0, None, 9.0, None, 215.0, 0.0, 3.6, None,2022-06-07 04:00:00,23
None, 100.0, 4.2, None, 8.3, None, 8.3, None, 246.0, 0.0, 2.4, None,2022-06-07 05:00:00,23
None, 100.0, 5.4, None, 8.5, None, 8.5, None, 182.0, 0.0, 1.6, None,2022-06-07 06:00:00,23
None, 100.0, 8.5, None, 9.0, None, 9.0, None, 209.0, 0.0, 0.8, None,2022-06-07 07:00:00,23
None, 62.0, 8.7, None, 9.0, None, 16.3, None, 77.0, 0.0, 0.2, None,2022-06-07 12:00:00,23
None, 56.0, 8.3, None, 8.6, None, 17.5, None, 205.0, 0.0, 0.2, None,2022-06-07 13:00:00,23
None, 68.0, 12.8, None, 9.3, None, 15.2, None, 355.0, 0.0, 0.2, None,2022-06-07 14:00:00,23
None, 62.0, 12.8, None, 7.7, None, 14.9, None, 24.0, 0.0, 0.0, None,2022-06-07 15:00:00,23
None, 52.0, 12.7, None, 7.9, None, 17.9, None, 48.0, 0.0, 0.0, None,2022-06-07 16:00:00,23
None, 59.0, 12.1, None, 8.9, None, 17.0, None, 15.0, 0.0, 0.0, None,2022-06-07 17:00:00,23
None, 67.0, 13.5, None, 9.3, None, 15.4, None, 50.0, 0.0, 0.0, None,2022-06-07 18:00:00,23
None, 59.0, 13.8, None, 8.9, None, 17.0, None, 64.0, 0.0, 0.0, None,2022-06-07 19:00:00,23
None, 59.0, 15.2, None, 8.4, None, 16.4, None, 66.0, 0.0, 0.0, None,2022-06-07 20:00:00,23
None, 65.0, 10.6, None, 8.4, None, 14.9, None, 67.0, 0.0, 0.0, None,2022-06-07 21:00:00,23
None, 75.0, 9.3, None, 8.5, None, 12.8, None, 72.0, 0.0, 0.0, None,2022-06-07 22:00:00,23
None, 80.0, 10.4, None, 8.5, None, 11.8, None, 93.0, 0.0, 0.0, None,2022-06-07 23:00:00,23
None, 84.0, None, None, 8.5, None, 11.1, None, 102.0, 0.0, 0.0, None,2022-06-08 00:00:00,23
None, 83.0, 7.1, None, 8.2, None, 11.0, None, 117.0, 0.0, 0.0, None,2022-06-08 01:00:00,23
None, 83.0, 6.7, None, 8.0, None, 10.8, None, 110.0, 0.0, 0.0, None,2022-06-08 02:00:00,23
None, 92.0, 6.3, None, 8.0, None, 9.2, None, 57.0, 0.0, 0.0, None,2022-06-08 03:00:00,23
None, 92.0, None, None, 7.8, None, 9.0, None, 45.0, 0.0, 0.0, None,2022-06-08 04:00:00,23
None, 96.0, None, None, 7.8, None, 8.4, None, 39.0, 0.0, 0.0, None,2022-06-08 05:00:00,23
None, 92.0, 11.2, None, 8.2, None, 9.4, None, 50.0, 0.0, 0.0, None,2022-06-08 06:00:00,23
None, 82.0, 10.5, None, 8.3, None, 11.3, None, 65.0, 0.0, 0.0, None,2022-06-08 07:00:00,23
None, 79.0, 4.6, None, 9.0, None, 12.5, None, 201.0, 0.0, 0.0, None,2022-06-08 08:00:00,23
None, 74.0, 6.6, None, 9.3, None, 13.8, None, 347.0, 0.0, 0.0, None,2022-06-08 09:00:00,23
None, 69.0, 5.6, None, 9.5, None, 15.1, None, 295.0, 0.0, 0.0, None,2022-06-08 10:00:00,23
None, 68.0, 6.2, None, 9.2, None, 15.1, None, 24.0, 0.0, 0.0, None,2022-06-08 11:00:00,23
