wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, None, None, 3.1, None, 3.1, None, 183.0, 0.6, 5.2, None,2022-06-04 00:00:00, 0.0,23
None, 100.0, 4.1, None, 3.3, None, 3.3, None, 210.0, 0.0, 5.2, None,2022-06-04 01:00:00, 0.0,23
None, 100.0, 2.6, None, 2.8, None, 2.8, None, 203.0, 0.0, 5.2, None,2022-06-04 02:00:00, 0.0,23
None, 100.0, 4.8, None, 3.3, None, 3.3, None, 208.0, 0.0, 5.2, None,2022-06-04 03:00:00, 0.0,23
None, 100.0, 3.6, None, 2.8, None, 2.8, None, 201.0, 0.0, 5.2, None,2022-06-04 04:00:00, 0.0,23
None, 100.0, 3.3, None, 2.5, None, 2.5, None, 214.0, 0.0, 5.2, None,2022-06-04 05:00:00, 0.0,23
None, 100.0, 3.8, None, 3.2, None, 3.2, None, 214.0, 0.0, 5.2, None,2022-06-04 06:00:00, 0.0,23
None, 100.0, 4.2, None, 4.6, None, 4.6, None, 187.0, 0.0, 5.2, None,2022-06-04 07:00:00, 0.0,23
None, 96.0, 3.2, None, 6.2, None, 6.8, None, 168.0, 0.0, 5.2, None,2022-06-04 08:00:00, 0.0,23
None, 79.0, 6.1, None, 8.0, None, 11.5, None, 30.0, 0.0, 5.2, None,2022-06-04 09:00:00, 0.0,23
None, 62.0, 6.5, None, 5.4, None, 12.5, None, 145.0, 0.0, 5.2, None,2022-06-04 10:00:00, 0.0,23
None, 62.0, 5.1, None, 6.7, None, 13.8, None, 74.0, 0.0, 5.2, None,2022-06-04 11:00:00, 0.0,23
None, 49.0, 6.8, None, 3.2, None, 13.7, None, 111.0, 0.0, 4.4, None,2022-06-04 14:00:00, 0.0,23
None, 44.0, 7.6, None, 2.5, None, 14.6, None, 110.0, 0.0, 4.4, None,2022-06-04 15:00:00, 0.0,23
None, 50.0, 7.6, None, 3.0, None, 13.2, None, 115.0, 0.0, 4.4, None,2022-06-04 16:00:00, 0.0,23
None, 52.0, 6.4, None, 3.8, None, 13.4, None, 106.0, 0.0, 4.4, None,2022-06-04 17:00:00, 0.0,23
None, 57.0, 7.1, None, 4.0, None, 12.3, None, 108.0, 0.0, 4.4, None,2022-06-04 18:00:00, 0.0,23
None, 67.0, None, None, 4.3, None, 10.1, None, 109.0, 0.0, 4.4, None,2022-06-04 19:00:00, 0.0,23
None, 86.0, 4.6, None, 4.2, None, 6.4, None, 156.0, 0.0, 4.0, None,2022-06-04 20:00:00, 0.0,23
None, 92.0, 5.1, None, 4.2, None, 5.4, None, 168.0, 0.0, 2.8, None,2022-06-04 21:00:00, 0.0,23
None, 92.0, 5.6, None, 3.9, None, 5.1, None, 166.0, 0.0, 1.4, None,2022-06-04 22:00:00, 0.0,23
None, 95.0, 3.9, None, 3.8, None, 4.5, None, 201.0, 0.0, 0.6, None,2022-06-04 23:00:00, 0.0,23
