wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 77.0, 2.4, None, 4.9, None, 8.7, None, 39.0, 0.0, 0.0, None,2022-06-04 01:00:00,23
None, 71.0, 3.2, None, 4.4, None, 9.4, None, 32.0, 0.0, 0.0, None,2022-06-04 02:00:00,23
None, 68.0, 4.2, None, 4.2, None, 9.8, None, 45.0, 0.0, 0.0, None,2022-06-04 03:00:00,23
None, 79.0, 2.7, None, 4.8, None, 8.2, None, 84.0, 0.0, 0.0, None,2022-06-04 04:00:00,23
None, 85.0, 2.6, None, 5.1, None, 7.5, None, 334.0, 0.0, 0.0, None,2022-06-04 05:00:00,23
None, 88.0, 2.7, None, 6.1, None, 8.0, None, 87.0, 0.0, 0.0, None,2022-06-04 06:00:00,23
None, 72.0, None, None, 6.2, None, 11.1, None, 188.0, 0.0, 0.0, None,2022-06-04 09:00:00,23
None, 53.0, 8.7, None, 6.2, None, 15.7, None, 150.0, 0.0, 0.0, None,2022-06-04 11:00:00,23
None, 53.0, 8.8, None, 6.4, None, 16.0, None, 155.0, 0.0, 0.0, None,2022-06-04 12:00:00,23
None, 54.0, 9.8, None, 6.1, None, 15.4, None, 138.0, 0.0, 0.0, None,2022-06-04 13:00:00,23
None, 54.0, None, None, 6.1, None, 15.4, None, 279.0, 0.0, 0.0, None,2022-06-04 14:00:00,23
None, 66.0, 6.7, None, 9.0, None, 15.3, None, 36.0, 0.0, 0.0, None,2022-06-04 15:00:00,23
None, 52.0, 6.8, None, 6.3, None, 16.2, None, 110.0, 0.0, 0.0, None,2022-06-04 16:00:00,23
None, 68.0, 10.8, None, 8.1, None, 13.9, None, 286.0, 0.0, 0.0, None,2022-06-04 17:00:00,23
None, 75.0, 8.4, None, 8.7, None, 13.0, None, 267.0, 0.0, 0.0, None,2022-06-04 18:00:00,23
None, 80.0, 4.5, None, 9.7, None, 13.1, None, 267.0, 0.0, 0.0, None,2022-06-04 19:00:00,23
None, 83.0, 2.6, None, 9.7, None, 12.5, None, 154.0, 0.0, 0.0, None,2022-06-04 20:00:00,23
None, 89.0, 3.7, None, 8.8, None, 10.5, None, 15.0, 0.0, 0.0, None,2022-06-04 21:00:00,23
None, 86.0, 2.3, None, 7.0, None, 9.2, None, 45.0, 0.0, 0.0, None,2022-06-04 22:00:00,23
None, 87.0, 2.3, None, 7.2, None, 9.2, None, 24.0, 0.0, 0.0, None,2022-06-04 23:00:00,23
None, 95.0, 2.5, None, 7.9, None, 8.7, None, 31.0, 0.0, 0.0, None,2022-06-05 00:00:00,23
None, 97.0, 3.3, None, 7.7, None, 8.1, None, 300.0, 0.2, 0.2, None,2022-06-05 01:00:00,23
None, 97.0, None, None, 7.4, None, 7.8, None, 353.0, 0.2, 0.4, None,2022-06-05 02:00:00,23
None, 98.0, 2.2, None, 7.4, None, 7.7, None, 342.0, 0.2, 0.6, None,2022-06-05 03:00:00,23
None, 98.0, 3.8, None, 7.4, None, 7.7, None, 37.0, 0.0, 0.6, None,2022-06-05 04:00:00,23
None, 98.0, 2.1, None, 7.3, None, 7.6, None, 315.0, 0.4, 1.0, None,2022-06-05 05:00:00,23
None, 98.0, 3.1, None, 7.5, None, 7.8, None, 151.0, 0.4, 1.4, None,2022-06-05 06:00:00,23
None, 98.0, 2.7, None, 7.9, None, 8.2, None, 30.0, 0.4, 1.8, None,2022-06-05 07:00:00,23
None, 98.0, 2.5, None, 8.0, None, 8.3, None, 161.0, 0.2, 2.0, None,2022-06-05 08:00:00,23
None, 98.0, 3.4, None, 8.5, None, 8.8, None, 199.0, 0.2, 2.2, None,2022-06-05 09:00:00,23
None, 92.0, 2.8, None, 9.3, None, 10.5, None, 307.0, 0.0, 2.4, None,2022-06-05 11:00:00,23
None, 89.0, 4.3, None, 9.7, None, 11.4, None, 148.0, 0.0, 2.4, None,2022-06-05 12:00:00,23
None, 90.0, 4.7, None, 10.9, None, 12.5, None, 65.0, 0.0, 2.4, None,2022-06-05 13:00:00,23
None, 90.0, 4.7, None, 9.8, None, 11.4, None, 101.0, 2.6, 5.0, None,2022-06-05 14:00:00,23
None, 94.0, 8.4, None, 8.7, None, 9.6, None, 118.0, 0.4, 5.4, None,2022-06-05 15:00:00,23
None, 95.0, 6.1, None, 9.2, None, 10.0, None, 143.0, 0.2, 5.6, None,2022-06-05 16:00:00,23
None, 92.0, 4.2, None, 9.5, None, 10.7, None, 172.0, 0.0, 5.6, None,2022-06-05 17:00:00,23
None, 90.0, None, None, 9.9, None, 11.5, None, 121.0, 0.0, 5.6, None,2022-06-05 18:00:00,23
None, 87.0, None, None, 9.2, None, 11.3, None, 43.0, 0.0, 5.6, None,2022-06-05 19:00:00,23
None, 97.0, 3.9, None, 8.3, None, 8.7, None, 15.0, 0.0, 5.6, None,2022-06-05 21:00:00,23
None, 98.0, 5.3, None, 7.1, None, 7.4, None, 358.0, 0.0, 5.6, None,2022-06-05 22:00:00,23
None, 98.0, 5.6, None, 6.8, None, 7.1, None, 340.0, 0.0, 5.6, None,2022-06-05 23:00:00,23
None, 98.0, 4.3, None, 6.5, None, 6.8, None, 46.0, 0.0, 5.6, None,2022-06-06 00:00:00,23
None, 98.0, 2.5, None, 6.2, None, 6.5, None, 52.0, 0.0, 5.4, None,2022-06-06 01:00:00,23
None, 98.0, 2.5, None, 5.7, None, 6.0, None, 313.0, 0.0, 5.2, None,2022-06-06 02:00:00,23
None, 99.0, 3.1, None, 6.3, None, 6.4, None, 11.0, 0.0, 5.0, None,2022-06-06 03:00:00,23
None, 99.0, 3.5, None, 6.0, None, 6.1, None, 8.0, 0.2, 5.2, None,2022-06-06 04:00:00,23
None, 99.0, None, None, 6.2, None, 6.3, None, 253.0, 0.0, 4.8, None,2022-06-06 05:00:00,23
None, 98.0, 3.8, None, 6.3, None, 6.6, None, 130.0, 0.0, 4.4, None,2022-06-06 06:00:00,23
None, 97.0, 2.5, None, 6.6, None, 7.0, None, 111.0, 0.0, 4.0, None,2022-06-06 07:00:00,23
None, 94.0, 3.4, None, 7.0, None, 7.9, None, 69.0, 0.0, 3.8, None,2022-06-06 08:00:00,23
None, 88.0, 3.9, None, 7.5, None, 9.4, None, 134.0, 0.0, 3.6, None,2022-06-06 09:00:00,23
None, 73.0, 5.3, None, 7.7, None, 12.4, None, 133.0, 0.0, None, None,2022-06-06 11:00:00,23
None, 75.0, 4.4, None, 7.2, None, 11.5, None, 328.0, 0.8, None, None,2022-06-06 12:00:00,23
None, 82.0, 5.4, None, 9.3, None, 12.3, None, 134.0, 0.0, None, None,2022-06-06 13:00:00,23
None, 80.0, 7.7, None, 8.9, None, 12.2, None, 132.0, 0.0, None, None,2022-06-06 14:00:00,23
None, 70.0, 5.2, None, 8.9, None, 14.3, None, 156.0, 0.0, None, None,2022-06-06 15:00:00,23
None, 61.0, 8.3, None, 6.4, None, 13.8, None, 106.0, 0.0, None, None,2022-06-06 16:00:00,23
None, 54.0, 5.1, None, 5.6, None, 14.8, None, 174.0, 0.0, None, None,2022-06-06 17:00:00,23
None, 40.0, 9.7, None, 1.5, None, 15.0, None, 244.0, 0.0, None, None,2022-06-06 18:00:00,23
None, 47.0, 6.2, None, 2.9, None, 14.0, None, 297.0, 0.0, None, None,2022-06-06 19:00:00,23
None, 72.0, 6.4, None, 4.5, None, 9.3, None, 327.0, 0.0, None, None,2022-06-06 21:00:00,23
None, 69.0, 6.1, None, 4.3, None, 9.7, None, 294.0, 0.0, None, None,2022-06-06 22:00:00,23
None, 68.0, None, None, 3.3, None, 8.9, None, 311.0, 0.0, None, None,2022-06-06 23:00:00,23
None, 69.0, 3.7, None, 3.0, None, 8.3, None, 262.0, 0.0, None, None,2022-06-07 00:00:00,23
None, 84.0, 2.2, None, 5.6, None, 8.1, None, 322.0, 0.0, None, None,2022-06-07 01:00:00,23
None, 60.0, 6.2, None, 1.9, None, 9.3, None, 277.0, 0.0, None, None,2022-06-07 02:00:00,23
None, 67.0, 2.7, None, 3.3, None, 9.1, None, 235.0, 0.0, None, None,2022-06-07 03:00:00,23
None, 69.0, 5.7, None, 5.0, None, 10.4, None, 131.0, 0.0, None, None,2022-06-07 07:00:00,23
None, 40.0, None, None, 4.5, None, 18.3, None, 137.0, 0.0, 0.0, None,2022-06-07 12:00:00,23
None, 57.0, 10.4, None, 6.2, None, 14.6, None, 260.0, 0.0, 0.0, None,2022-06-07 13:00:00,23
None, 44.0, 5.2, None, 4.8, None, 17.1, None, 183.0, 0.0, 0.0, None,2022-06-07 14:00:00,23
None, 38.0, 7.2, None, 3.5, None, 18.0, None, 142.0, 0.0, 0.0, None,2022-06-07 15:00:00,23
None, 45.0, 6.9, None, 4.1, None, 16.0, None, 162.0, 0.0, 0.0, None,2022-06-07 16:00:00,23
None, 48.0, 7.6, None, 5.3, None, 16.3, None, 85.0, 0.0, 0.0, None,2022-06-07 17:00:00,23
None, 56.0, 10.9, None, 6.0, None, 14.7, None, 125.0, 0.0, 0.0, None,2022-06-07 18:00:00,23
None, 56.0, None, None, 5.6, None, 14.2, None, 89.0, 0.0, 0.0, None,2022-06-07 19:00:00,23
None, 66.0, 5.6, None, 5.5, None, 11.6, None, 58.0, 0.0, 0.0, None,2022-06-07 21:00:00,23
None, 73.0, 6.6, None, 6.0, None, 10.6, None, 42.0, 0.0, 0.0, None,2022-06-07 22:00:00,23
None, 75.0, 6.7, None, 6.0, None, 10.2, None, 69.0, 0.0, 0.0, None,2022-06-07 23:00:00,23
None, 75.0, 6.8, None, 5.5, None, 9.7, None, 55.0, 0.0, 0.0, None,2022-06-08 00:00:00,23
None, 78.0, 4.9, None, 5.7, None, 9.3, None, 41.0, 0.0, 0.0, None,2022-06-08 01:00:00,23
None, 74.0, None, None, 5.2, None, 9.6, None, 21.0, 0.0, 0.0, None,2022-06-08 02:00:00,23
None, 78.0, 5.4, None, 5.7, None, 9.3, None, 47.0, 0.0, 0.0, None,2022-06-08 03:00:00,23
None, 77.0, 4.7, None, 5.2, None, 9.0, None, 39.0, 0.0, 0.0, None,2022-06-08 04:00:00,23
None, 76.0, 5.7, None, 4.8, None, 8.8, None, 30.0, 0.0, 0.0, None,2022-06-08 05:00:00,23
None, 90.0, 2.5, None, 5.7, None, 7.2, None, 80.0, 0.0, 0.0, None,2022-06-08 06:00:00,23
None, 76.0, 4.4, None, 6.0, None, 10.0, None, 135.0, 0.0, 0.0, None,2022-06-08 07:00:00,23
None, 79.0, 3.5, None, 6.0, None, 9.5, None, 255.0, 0.0, 0.0, None,2022-06-08 08:00:00,23
None, 77.0, 3.6, None, 6.4, None, 10.3, None, 165.0, 0.0, 0.0, None,2022-06-08 09:00:00,23
None, 70.0, 3.6, None, 6.5, None, 11.8, None, 197.0, 0.0, 0.0, None,2022-06-08 10:00:00,23
None, 62.0, 5.2, None, 5.2, None, 12.3, None, 235.0, 0.0, 0.0, None,2022-06-08 11:00:00,23
None, 57.0, 7.4, None, 5.2, None, 13.5, None, 262.0, 0.0, 0.0, None,2022-06-08 12:00:00,23
None, 47.0, 9.1, None, 4.2, None, 15.5, None, 227.0, 0.0, 0.0, None,2022-06-08 13:00:00,23
None, 87.0, 4.9, None, 4.0, None, 6.0, None, 36.0, 0.0, 0.0, None,2022-06-09 01:00:00,23
None, 90.0, 4.1, None, 3.7, None, 5.2, None, 20.0, 0.0, 0.0, None,2022-06-09 02:00:00,23
None, 92.0, 4.1, None, 3.9, None, 5.1, None, 63.0, 0.0, 0.0, None,2022-06-09 03:00:00,23
None, 94.0, 3.5, None, 3.4, None, 4.3, None, 50.0, 0.0, 0.0, None,2022-06-09 04:00:00,23
None, 95.0, 2.8, None, 3.1, None, 3.8, None, 16.0, 0.0, 0.0, None,2022-06-09 05:00:00,23
None, 96.0, 2.9, None, 3.3, None, 3.9, None, 43.0, 0.0, 0.0, None,2022-06-09 06:00:00,23
None, 85.0, None, None, 5.7, None, 8.1, None, 135.0, 0.0, 0.0, None,2022-06-09 07:00:00,23
None, 64.0, 4.9, None, 5.8, None, 12.4, None, 144.0, 0.0, 0.0, None,2022-06-09 08:00:00,23
None, 49.0, 8.4, None, 4.7, None, 15.3, None, 142.0, 0.0, 0.0, None,2022-06-09 10:00:00,23
None, 42.0, 8.5, None, 4.5, None, 17.5, None, 158.0, 0.0, 0.0, None,2022-06-09 11:00:00,23
None, 43.0, 6.5, None, 3.8, None, 16.4, None, 169.0, 0.0, 0.0, None,2022-06-09 12:00:00,23
None, 31.0, None, None, 0.3, None, 17.6, None, 233.0, 0.0, 0.0, None,2022-06-09 13:00:00,23
