wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 33.0, 5.5, None, -0.8, None, 15.4, None, 165.0, 0.0, 0.0, None,2022-06-04 00:00:00, 193.0,23
None, 46.0, 3.1, None, 2.5, None, 13.9, None, 307.0, 0.0, 0.0, None,2022-06-04 01:00:00, 193.0,23
None, 52.0, 2.3, None, 3.3, None, 12.9, None, 354.0, 0.0, 0.0, None,2022-06-04 02:00:00, 193.0,23
None, 47.0, 7.5, None, 2.0, None, 13.0, None, 289.0, 0.0, 0.0, None,2022-06-04 03:00:00, 193.0,23
None, 61.0, 6.8, None, 4.9, None, 12.2, None, 150.0, 0.0, 0.0, None,2022-06-04 04:00:00, 193.0,23
None, 67.0, 3.2, None, 6.0, None, 11.9, None, 236.0, 0.0, 0.0, None,2022-06-04 05:00:00, 193.0,23
None, 85.0, 3.8, None, 8.0, None, 10.4, None, 288.0, 0.0, 0.0, None,2022-06-04 06:00:00, 193.0,23
None, 80.0, 6.3, None, 8.0, None, 11.3, None, 167.0, 0.0, 0.0, None,2022-06-04 07:00:00, 193.0,23
None, 82.0, 11.7, None, 8.5, None, 11.5, None, 144.0, 0.0, 0.0, None,2022-06-04 08:00:00, 193.0,23
None, 80.0, 12.6, None, 8.6, None, 11.9, None, 148.0, 0.0, 0.0, None,2022-06-04 09:00:00, 193.0,23
None, 77.0, 15.7, None, 8.1, None, 12.0, None, 150.0, 0.0, 0.0, None,2022-06-04 10:00:00, 193.0,23
None, 92.0, 13.1, None, 8.8, None, 10.0, None, 146.0, 0.4, 0.4, None,2022-06-04 11:00:00, 193.0,23
None, 92.0, 15.2, None, 8.7, None, 9.9, None, 152.0, 0.2, 0.6, None,2022-06-04 12:00:00, 193.0,23
None, 92.0, 11.6, None, 9.0, None, 10.2, None, 150.0, 0.6, 1.2, None,2022-06-04 13:00:00, 193.0,23
None, 86.0, 10.9, None, 10.0, None, 12.3, None, 132.0, 0.4, 1.6, None,2022-06-04 14:00:00, 193.0,23
None, 67.0, 7.8, None, 7.6, None, 13.6, None, 129.0, 0.2, 1.8, None,2022-06-04 15:00:00, 193.0,23
None, 52.0, 8.6, None, 6.3, None, 16.2, None, 166.0, 0.0, 1.8, None,2022-06-04 16:00:00, 193.0,23
None, 75.0, 2.3, None, 8.7, None, 13.0, None, 224.0, 0.4, 2.2, None,2022-06-04 17:00:00, 193.0,23
None, 52.0, 6.2, None, 6.5, None, 16.4, None, 137.0, 0.0, 2.2, None,2022-06-04 18:00:00, 193.0,23
None, 48.0, 7.2, None, 5.5, None, 16.5, None, 165.0, 0.0, 2.2, None,2022-06-04 19:00:00, 193.0,23
None, 62.0, 10.5, None, 6.8, None, 14.0, None, 149.0, 0.0, 2.2, None,2022-06-04 20:00:00, 193.0,23
None, 76.0, 1.7, None, 7.3, None, 11.4, None, 29.0, 0.0, 2.2, None,2022-06-04 21:00:00, 193.0,23
None, 89.0, 2.7, None, 7.1, None, 8.8, None, 257.0, 0.0, 2.2, None,2022-06-04 22:00:00, 193.0,23
None, 92.0, 4.5, None, 6.1, None, 7.3, None, 312.0, 0.0, 2.2, None,2022-06-04 23:00:00, 193.0,23
None, 93.0, 4.6, None, 4.4, None, 5.4, None, 328.0, 0.0, 2.2, None,2022-06-05 00:00:00, 193.0,23
