wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 78.0, 3.3, None, 9.2, None, 12.9, None, 280.0, 0.0, 2.6, None,2022-06-05 12:00:00, 0.0,23
None, 79.0, 2.3, None, 10.2, None, 13.8, None, 282.0, 0.0, 2.6, None,2022-06-05 13:00:00, 0.0,23
None, 65.0, 3.7, None, 9.6, None, 16.2, None, 257.0, 0.0, 2.6, None,2022-06-05 14:00:00, 0.0,23
None, 61.0, 3.7, None, 9.7, None, 17.3, None, 336.0, 0.0, 2.4, None,2022-06-05 15:00:00, 0.0,23
None, 58.0, 2.8, None, 9.9, None, 18.3, None, 206.0, 0.0, 2.4, None,2022-06-05 16:00:00, 0.0,23
None, 64.0, 4.1, None, 11.1, None, 18.0, None, 174.0, 0.0, 2.4, None,2022-06-05 17:00:00, 0.0,23
None, 82.0, 4.7, None, 12.7, None, 15.8, None, 117.0, 0.0, 2.4, None,2022-06-05 18:00:00, 0.0,23
None, 89.0, 4.7, None, 12.7, None, 14.5, None, 176.0, 0.6, 3.0, None,2022-06-05 19:00:00, 0.0,23
None, 92.0, 3.4, None, 12.4, None, 13.7, None, 204.0, 0.8, 3.6, None,2022-06-05 20:00:00, 0.0,23
None, 94.0, 1.7, None, 12.4, None, 13.3, None, 249.0, 1.4, 4.2, None,2022-06-05 21:00:00, 0.0,23
None, 95.0, 1.7, None, 11.9, None, 12.7, None, 214.0, 1.8, 6.0, None,2022-06-05 22:00:00, 0.0,23
None, 95.0, 2.5, None, 11.6, None, 12.4, None, 110.0, 1.0, 7.0, None,2022-06-05 23:00:00, 0.0,23
None, 95.0, 2.2, None, 11.3, None, 12.1, None, 215.0, 1.4, 8.4, None,2022-06-06 00:00:00, 0.0,23
None, 94.0, 1.9, None, 10.6, None, 11.5, None, 236.0, 2.0, 10.4, None,2022-06-06 01:00:00, 0.0,23
None, 95.0, 1.9, None, 10.4, None, 11.2, None, 175.0, 1.4, 11.8, None,2022-06-06 02:00:00, 0.0,23
None, 95.0, 2.9, None, 10.3, None, 11.1, None, 154.0, 1.0, 12.8, None,2022-06-06 03:00:00, 0.0,23
None, 95.0, 3.5, None, 9.8, None, 10.6, None, 95.0, 1.2, 14.0, None,2022-06-06 04:00:00, 0.0,23
None, 95.0, 2.5, None, 8.8, None, 9.6, None, 104.0, 0.8, 14.6, None,2022-06-06 05:00:00, 0.0,23
None, 96.0, 3.3, None, 8.6, None, 9.2, None, 91.0, 0.8, 15.4, None,2022-06-06 06:00:00, 0.0,23
None, 96.0, 2.6, None, 8.5, None, 9.1, None, 88.0, 0.6, 15.8, None,2022-06-06 07:00:00, 0.0,23
None, 95.0, 2.9, None, 8.5, None, 9.3, None, 101.0, 0.2, 15.2, None,2022-06-06 08:00:00, 0.0,23
None, 93.0, 2.8, None, 9.4, None, 10.5, None, 99.0, 0.2, 15.4, None,2022-06-06 09:00:00, 0.0,23
None, 81.0, 2.9, None, 8.7, None, 11.9, None, 130.0, 0.0, 15.4, None,2022-06-06 10:00:00, 0.0,23
None, 79.0, 4.4, None, 9.3, None, 12.8, None, 152.0, 0.0, 15.2, None,2022-06-06 11:00:00, 0.0,23
None, 66.0, 4.7, None, 8.0, None, 14.3, None, 105.0, 0.0, 15.2, None,2022-06-06 12:00:00, 0.0,23
None, 53.0, 4.8, None, 5.9, None, 15.4, None, 130.0, 0.0, 15.2, None,2022-06-06 13:00:00, 0.0,23
None, 45.0, 4.2, None, 4.4, None, 16.3, None, 145.0, 0.0, 15.2, None,2022-06-06 14:00:00, 0.0,23
None, 41.0, 3.8, None, 3.4, None, 16.7, None, 319.0, 0.0, 15.2, None,2022-06-06 15:00:00, 0.0,23
None, 42.0, 2.3, None, 3.9, None, 16.9, None, 230.0, 0.0, 15.2, None,2022-06-06 16:00:00, 0.0,23
None, 41.0, 3.7, None, 4.7, None, 18.2, None, 59.0, 0.0, 15.2, None,2022-06-06 17:00:00, 0.0,23
None, 42.0, 3.5, None, 4.7, None, 17.8, None, 288.0, 0.0, 15.2, None,2022-06-06 18:00:00, 0.0,23
None, 79.0, 2.4, None, 10.5, None, 14.1, None, 18.0, 0.0, 14.6, None,2022-06-06 19:00:00, 0.0,23
None, 79.0, 2.1, None, 10.1, None, 13.7, None, 327.0, 0.0, 13.8, None,2022-06-06 20:00:00, 0.0,23
None, 89.0, 2.3, None, 10.6, None, 12.4, None, 200.0, 0.0, 12.4, None,2022-06-06 21:00:00, 0.0,23
None, 89.0, None, None, 9.7, None, 11.4, None, 51.0, 0.0, 10.6, None,2022-06-06 22:00:00, 0.0,23
None, 92.0, 1.7, None, 9.5, None, 10.7, None, 112.0, 0.0, 9.6, None,2022-06-06 23:00:00, 0.0,23
None, 92.0, None, None, 8.9, None, 10.1, None, 359.0, 0.0, 8.2, None,2022-06-07 00:00:00, 0.0,23
None, 94.0, 2.6, None, 8.8, None, 9.7, None, 341.0, 0.0, 6.2, None,2022-06-07 01:00:00, 0.0,23
None, 94.0, 1.8, None, 8.4, None, 9.3, None, 99.0, 0.0, 4.8, None,2022-06-07 02:00:00, 0.0,23
None, 94.0, 1.8, None, 7.7, None, 8.6, None, 68.0, 0.0, 3.8, None,2022-06-07 03:00:00, 0.0,23
None, 95.0, 1.9, None, 7.3, None, 8.1, None, 17.0, 0.0, 2.6, None,2022-06-07 04:00:00, 0.0,23
None, 95.0, None, None, 7.0, None, 7.8, None, 47.0, 0.0, 1.8, None,2022-06-07 05:00:00, 0.0,23
None, 95.0, None, None, 6.1, None, 6.8, None, 35.0, 0.0, 1.0, None,2022-06-07 06:00:00, 0.0,23
None, 95.0, 1.7, None, 6.5, None, 7.2, None, 78.0, 0.0, 0.4, None,2022-06-07 07:00:00, 0.0,23
None, 37.0, 7.3, None, 3.9, None, 18.9, None, 2.0, 0.0, 0.0, None,2022-06-07 12:00:00, 0.0,23
None, 34.0, None, None, 3.9, None, 20.3, None, 255.0, 0.0, 0.0, None,2022-06-07 13:00:00, 0.0,23
None, 29.0, 8.1, None, 2.6, None, 21.3, None, 296.0, 0.0, 0.0, None,2022-06-07 14:00:00, 0.0,23
None, 25.0, 7.3, None, 1.3, None, 22.3, None, 279.0, 0.0, 0.0, None,2022-06-07 15:00:00, 0.0,23
None, 20.0, 6.5, None, -0.3, None, 24.0, None, 313.0, 0.0, 0.0, None,2022-06-07 17:00:00, 0.0,23
None, 22.0, 10.8, None, 0.5, None, 23.4, None, 292.0, 0.0, 0.0, None,2022-06-07 18:00:00, 0.0,23
None, 25.0, 8.3, None, 1.3, None, 22.2, None, 321.0, 0.0, 0.0, None,2022-06-07 19:00:00, 0.0,23
None, 29.0, None, None, 2.3, None, 21.0, None, 336.0, 0.0, 0.0, None,2022-06-07 20:00:00, 0.0,23
None, 42.0, 3.6, None, 4.9, None, 18.0, None, 353.0, 0.0, 0.0, None,2022-06-07 21:00:00, 0.0,23
None, 57.0, 3.2, None, 6.5, None, 14.9, None, 18.0, 0.0, 0.0, None,2022-06-07 22:00:00, 0.0,23
None, 65.0, 2.6, None, 6.3, None, 12.7, None, 342.0, 0.0, 0.0, None,2022-06-07 23:00:00, 0.0,23
None, 68.0, 1.8, None, 6.5, None, 12.2, None, 65.0, 0.0, 0.0, None,2022-06-08 00:00:00, 0.0,23
None, 75.0, 2.4, None, 6.3, None, 10.5, None, 63.0, 0.0, 0.0, None,2022-06-08 01:00:00, 0.0,23
None, 80.0, 3.8, None, 6.8, None, 10.1, None, 353.0, 0.0, 0.0, None,2022-06-08 03:00:00, 0.0,23
None, 74.0, 2.3, None, 6.3, None, 10.7, None, 100.0, 0.0, 0.0, None,2022-06-08 04:00:00, 0.0,23
None, 87.0, 4.6, None, 8.7, None, 10.8, None, 162.0, 0.2, 0.2, None,2022-06-08 05:00:00, 0.0,23
None, 94.0, 2.4, None, 9.4, None, 10.3, None, 176.0, 1.4, 1.6, None,2022-06-08 06:00:00, 0.0,23
None, 94.0, 1.8, None, 9.9, None, 10.8, None, 15.0, 0.2, 1.8, None,2022-06-08 07:00:00, 0.0,23
None, 92.0, 2.3, None, 10.4, None, 11.7, None, 64.0, 0.0, 1.8, None,2022-06-08 08:00:00, 0.0,23
None, 79.0, 3.9, None, 9.4, None, 13.0, None, 178.0, 0.0, 1.8, None,2022-06-08 09:00:00, 0.0,23
None, 78.0, 3.1, None, 9.7, None, 13.5, None, 213.0, 0.0, 1.8, None,2022-06-08 10:00:00, 0.0,23
None, 77.0, None, None, 11.0, None, 15.0, None, 324.0, 0.0, 1.8, None,2022-06-08 11:00:00, 0.0,23
None, 57.0, 3.6, None, 8.0, None, 16.5, None, 105.0, 0.0, 1.8, None,2022-06-08 12:00:00, 0.0,23
None, 55.0, 4.9, None, 7.6, None, 16.7, None, 196.0, 0.0, 1.8, None,2022-06-08 13:00:00, 0.0,23
None, 89.0, 2.7, None, 7.2, None, 8.9, None, 36.0, 0.0, 1.8, None,2022-06-09 00:00:00, 0.0,23
None, 92.0, 1.9, None, 6.4, None, 7.6, None, 86.0, 0.0, 1.8, None,2022-06-09 01:00:00, 0.0,23
None, 92.0, 3.8, None, 6.4, None, 7.6, None, 35.0, 0.0, 1.8, None,2022-06-09 02:00:00, 0.0,23
None, 94.0, 1.6, None, 5.6, None, 6.5, None, 71.0, 0.0, 1.8, None,2022-06-09 03:00:00, 0.0,23
None, 94.0, None, None, 5.1, None, 6.0, None, 32.0, 0.0, 1.8, None,2022-06-09 04:00:00, 0.0,23
None, 95.0, 2.4, None, 5.1, None, 5.8, None, 60.0, 0.0, 1.6, None,2022-06-09 05:00:00, 0.0,23
None, 95.0, None, None, 5.4, None, 6.1, None, 29.0, 0.0, 0.2, None,2022-06-09 06:00:00, 0.0,23
None, 94.0, 2.3, None, 6.4, None, 7.3, None, 53.0, 0.0, 0.0, None,2022-06-09 07:00:00, 0.0,23
None, 91.0, 1.6, None, 7.5, None, 8.9, None, 50.0, 0.0, 0.0, None,2022-06-09 08:00:00, 0.0,23
None, 48.0, 4.1, None, 4.1, None, 15.0, None, 12.0, 0.0, 0.0, None,2022-06-09 10:00:00, 0.0,23
None, 42.0, 5.7, None, 3.2, None, 16.1, None, 269.0, 0.0, 0.0, None,2022-06-09 11:00:00, 0.0,23
None, 48.0, 6.2, None, 4.5, None, 15.5, None, 303.0, 0.0, 0.0, None,2022-06-09 12:00:00, 0.0,23
None, 40.0, None, None, 3.0, None, 16.6, None, 321.0, 0.0, 0.0, None,2022-06-09 13:00:00, 0.0,23
None, 31.0, None, None, 1.2, None, 18.6, None, 347.0, 0.0, 0.0, None,2022-06-09 14:00:00, 0.0,23
None, 39.0, 6.4, None, 3.8, None, 17.9, None, 84.0, 0.0, 0.0, None,2022-06-09 15:00:00, 0.0,23
None, 47.0, None, None, 5.3, None, 16.7, None, 275.0, 0.0, 0.0, None,2022-06-09 16:00:00, 0.0,23
None, 45.0, None, None, 4.7, None, 16.7, None, 330.0, 0.0, 0.0, None,2022-06-09 17:00:00, 0.0,23
None, 62.0, 5.6, None, 7.8, None, 15.0, None, 171.0, 0.0, 0.0, None,2022-06-09 18:00:00, 0.0,23
None, 77.0, 3.4, None, 9.9, None, 13.9, None, 239.0, 0.2, 0.2, None,2022-06-09 19:00:00, 0.0,23
None, 86.0, 3.2, None, 10.8, None, 13.1, None, 9.0, 0.2, 0.4, None,2022-06-09 20:00:00, 0.0,23
None, 91.0, None, None, 10.5, None, 11.9, None, 277.0, 0.2, 0.6, None,2022-06-09 21:00:00, 0.0,23
None, 93.0, 1.8, None, 10.2, None, 11.3, None, 275.0, 0.6, 1.2, None,2022-06-09 22:00:00, 0.0,23
None, 94.0, 1.6, None, 10.0, None, 10.9, None, 46.0, 0.6, 1.8, None,2022-06-09 23:00:00, 0.0,23
None, 95.0, 1.7, None, 9.6, None, 10.4, None, 129.0, 0.2, 2.0, None,2022-06-10 00:00:00, 0.0,23
None, 95.0, 2.6, None, 9.6, None, 10.4, None, 118.0, 2.2, 4.2, None,2022-06-10 01:00:00, 0.0,23
None, 95.0, 2.5, None, 9.3, None, 10.1, None, 128.0, 1.2, 5.4, None,2022-06-10 02:00:00, 0.0,23
None, 96.0, None, None, 9.3, None, 9.9, None, 160.0, 1.0, 6.4, None,2022-06-10 03:00:00, 0.0,23
None, 96.0, 2.6, None, 9.1, None, 9.7, None, 149.0, 0.2, 6.6, None,2022-06-10 04:00:00, 0.0,23
None, 96.0, 2.8, None, 8.6, None, 9.2, None, 134.0, 0.0, 6.6, None,2022-06-10 05:00:00, 0.0,23
None, 96.0, 3.3, None, 8.9, None, 9.5, None, 197.0, 0.0, 6.6, None,2022-06-10 06:00:00, 0.0,23
None, 96.0, 2.1, None, 9.2, None, 9.8, None, 51.0, 0.2, 6.8, None,2022-06-10 07:00:00, 0.0,23
None, 93.0, 3.3, None, 9.3, None, 10.4, None, 207.0, 0.2, 7.0, None,2022-06-10 08:00:00, 0.0,23
None, 92.0, 4.5, None, 9.7, None, 10.9, None, 130.0, 0.0, 7.0, None,2022-06-10 09:00:00, 0.0,23
None, 90.0, 5.8, None, 9.7, None, 11.3, None, 138.0, 0.2, 7.2, None,2022-06-10 10:00:00, 0.0,23
None, 90.0, 2.3, None, 10.8, None, 12.4, None, 195.0, 1.0, 8.2, None,2022-06-10 11:00:00, 0.0,23
None, 81.0, 4.8, None, 11.3, None, 14.5, None, 126.0, 0.0, 8.2, None,2022-06-10 12:00:00, 0.0,23
None, 68.0, 5.7, None, 11.3, None, 17.3, None, 135.0, 0.0, 8.2, None,2022-06-10 13:00:00, 0.0,23
None, 69.0, 3.3, None, 9.2, None, 14.8, None, 27.0, 0.0, 8.2, None,2022-06-10 14:00:00, 0.0,23
None, 60.0, 5.3, None, 9.1, None, 16.9, None, 119.0, 0.0, 8.2, None,2022-06-10 15:00:00, 0.0,23
None, 52.0, 7.2, None, 6.6, None, 16.5, None, 230.0, 0.0, 8.2, None,2022-06-10 16:00:00, 0.0,23
None, 87.0, 3.1, None, 12.7, None, 14.8, None, 74.0, 1.0, 9.2, None,2022-06-10 17:00:00, 0.0,23
None, 75.0, 2.6, None, 12.1, None, 16.5, None, 59.0, 0.0, 9.2, None,2022-06-10 18:00:00, 0.0,23
None, 60.0, 3.4, None, 6.9, None, 14.6, None, 195.0, 0.0, 9.0, None,2022-06-10 19:00:00, 0.0,23
None, 88.0, 1.7, None, 10.6, None, 12.5, None, 39.0, 0.0, 8.8, None,2022-06-10 20:00:00, 0.0,23
None, 90.0, 1.8, None, 10.1, None, 11.7, None, 71.0, 0.2, 8.8, None,2022-06-10 21:00:00, 0.0,23
None, 94.0, 3.3, None, 9.7, None, 10.6, None, 15.0, 0.6, 8.8, None,2022-06-10 22:00:00, 0.0,23
None, 94.0, 1.9, None, 8.7, None, 9.6, None, 95.0, 0.0, 8.2, None,2022-06-10 23:00:00, 0.0,23
