wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, 2.2, None, 7.6, None, 7.6, None, 343.0, 0.0, 14.6, None,2022-06-04 00:00:00,23
None, 100.0, 1.6, None, 7.6, None, 7.6, None, 276.0, 0.2, 14.8, None,2022-06-04 01:00:00,23
None, 100.0, 2.3, None, 7.4, None, 7.4, None, 6.0, 0.4, 15.2, None,2022-06-04 02:00:00,23
None, 91.0, 2.4, None, 5.8, None, 7.2, None, 352.0, 0.0, 15.2, None,2022-06-04 03:00:00,23
None, 40.0, 1.6, None, -5.9, None, 6.8, None, 297.0, 0.0, 15.2, None,2022-06-04 04:00:00,23
None, 0.0, 2.1, None, None, None, 6.8, None, 358.0, 0.0, 14.8, None,2022-06-04 05:00:00,23
None, 0.0, 1.9, None, None, None, 7.2, None, 224.0, 0.0, 13.8, None,2022-06-04 06:00:00,23
None, 0.0, None, None, None, None, 7.8, None, 310.0, 0.0, 12.0, None,2022-06-04 07:00:00,23
None, 0.0, 2.8, None, None, None, 8.3, None, 343.0, 0.0, 11.0, None,2022-06-04 08:00:00,23
None, 100.0, 2.5, None, 8.7, None, 8.7, None, 224.0, 0.0, 9.6, None,2022-06-04 09:00:00,23
None, 100.0, None, None, 8.6, None, 8.6, None, 172.0, 0.0, 9.2, None,2022-06-04 10:00:00,23
None, 100.0, 7.6, None, 8.6, None, 8.6, None, 193.0, 0.0, 8.8, None,2022-06-04 11:00:00,23
None, 97.0, 8.8, None, 9.4, None, 9.9, None, 181.0, 0.0, 8.8, None,2022-06-04 12:00:00,23
None, 98.0, 8.7, None, 9.9, None, 10.2, None, 177.0, 0.0, 8.8, None,2022-06-04 13:00:00,23
None, 98.0, 9.2, None, 9.8, None, 10.1, None, 187.0, 0.0, 8.8, None,2022-06-04 14:00:00,23
None, 89.0, 4.8, None, 9.5, None, 11.2, None, 202.0, 0.0, 8.8, None,2022-06-04 15:00:00,23
